-10.0 3.456639452181285e-06 0.0 -12.575213697464964
-9.99 1.3734972891509231e-05 0.0 -11.19556521209869
-9.98 3.0688136027938894e-05 0.0 -10.391634426662966
-9.97 5.3966386777402374e-05 0.0 -9.82714917229821
-9.96 8.342094557660355e-05 0.0 -9.391611134129011
-9.95 0.00011898610033636758 0.0 -9.036503875570922
-9.94 0.00016043652512574686 0.0 -8.737612175700441
-9.93 0.00020774327931273685 0.0 -8.479207474630508
-9.92 0.0002610930187544758 0.0 -8.250633820439418
-9.91 0.00032042802964087053 0.0 -8.04585286332288
-9.9 0.0003857493115021708 0.0 -7.8603228515517065
-9.89 0.00045709629918128054 0.0 -7.690616468959328
-9.88 0.0005346041323577634 0.0 -7.533984024476829
-9.87 0.0006179329857535807 0.0 -7.389130543678272
-9.86 0.0007067506518281419 0.0 -7.254832639101446
-9.85 0.0008009503073540992 0.0 -7.129711651079919
-9.84 0.0009007693319891916 0.0 -7.012261346463474
-9.83 0.0010058779352513437 0.0 -6.901894551394773
-9.82 0.0011165963209207156 0.0 -6.797470219988019
-9.81 0.0012323050029731403 0.0 -6.69886887716222
-9.8 0.0013528532063581179 0.0 -6.605539430610664
-9.79 0.0014787823906033378 0.0 -6.516536238868736
-9.78 0.00160961021627891 0.0 -6.431763230987229
-9.77 0.0017456756682692786 0.0 -6.350613595824691
-9.76 0.001887395456137658 0.0 -6.272557465851775
-9.75 0.002034215493652136 0.0 -6.197645041219277
-9.74 0.0021849460515198376 0.0 -6.126164141119333
-9.73 0.002339773734124651 0.0 -6.0577010491062975
-9.72 0.0024994041402474076 0.0 -5.991702919417441
-9.71 0.0026649460247455416 0.0 -5.927571474948215
-9.7 0.002836383810136432 0.0 -5.865225344442264
-9.69 0.0030134084879273903 0.0 -5.804683452873307
-9.68 0.0031972118876137413 0.0 -5.745476134086662
-9.67 0.003387886538999609 0.0 -5.687548991832319
-9.66 0.00358508396292509 0.0 -5.630973384584145
-9.65 0.0037881459490884542 0.0 -5.575878575074127
-9.64 0.00399777239890515 0.0 -5.522017973262512
-9.63 0.004213927066653497 0.0 -5.469360271141111
-9.62 0.004435795487390029 0.0 -5.418048313489606
-9.61 0.004664574591413169 0.0 -5.367758640392336
-9.6 0.004900494501940524 0.0 -5.318419160194139
-9.59 0.005143788581258498 0.0 -5.269965392957838
-9.58 0.005393741149914342 0.0 -5.222516043937712
-9.57 0.005649717415859352 0.0 -5.176149749966724
-9.56 0.005911868311676041 0.0 -5.130793370334653
-9.55 0.006179540805934407 0.0 -5.08651131352002
-9.54 0.006451904594488154 0.0 -5.0433799057956215
-9.53 0.006729700738981989 0.0 -5.001224603033047
-9.52 0.007014351357415776 0.0 -4.959797034789719
-9.51 0.0073066863828568016 0.0 -4.918965407190386
