-10.0 4.361240759045218e-06 0.0 -12.342753963325238
-9.99 1.7418562456881287e-05 0.0 -10.957974112512183
-9.98 3.9034841625345716e-05 0.0 -10.151055935647703
-9.97 6.916928646230153e-05 0.0 -9.578953631115533
-9.96 0.00010776563350798226 0.0 -9.135551748943714
-9.95 0.0001546992585981443 0.0 -8.774027592910349
-9.94 0.00020991003970729437 0.0 -8.468831501374952
-9.93 0.0002734019415122737 0.0 -8.204567532337995
-9.92 0.00034516216651211664 0.0 -7.971496203509597
-9.91 0.00042485641448374793 0.0 -7.763759294396977
-9.9 0.0005123313797956751 0.0 -7.57653891612186
-9.89 0.0006070645893748754 0.0 -7.406875365028794
-9.88 0.0007090012903284551 0.0 -7.251653211506503
-9.87 0.000817840837097126 0.0 -7.108842815969715
-9.86 0.0009328304239382636 0.0 -6.977287127185665
-9.85 0.0010539199314259164 0.0 -6.855238798137632
-9.84 0.0011808645737079284 0.0 -6.741508419207547
-9.83 0.00131336118533392 0.0 -6.635165637458226
-9.82 0.001451891024687993 0.0 -6.534888417263838
-9.81 0.0015961893040422686 0.0 -6.440136175433008
-9.8 0.0017459056075071525 0.0 -6.350481885164079
-9.79 0.0019018380041236152 0.0 -6.264934489819758
-9.78 0.0020638651714289143 0.0 -6.18317475741662
-9.77 0.0022321716965358895 0.0 -6.1047803124503695
-9.76 0.0024071272361130985 0.0 -6.0293212607087
-9.75 0.002589918322582658 0.0 -5.9561289394503225
-9.74 0.002780763347167127 0.0 -5.8850298036593225
-9.73 0.002980803192856913 0.0 -5.815562486976584
-9.72 0.003190669042818042 0.0 -5.747524652884994
-9.71 0.0034101443266728614 0.0 -5.681000664044873
-9.7 0.0036390492057996144 0.0 -5.616032838651938
-9.69 0.003877430324888172 0.0 -5.55258263215609
-9.68 0.0041245887321183445 0.0 -5.490788965470642
-9.67 0.004381069762132405 0.0 -5.430462346485237
-9.66 0.004647405355375652 0.0 -5.371446203207419
-9.65 0.004923410582528147 0.0 -5.313753780804565
-9.64 0.005209690941625805 0.0 -5.257234745201749
-9.63 0.005505366803664829 0.0 -5.202031880025455
-9.62 0.005811800931100854 0.0 -5.147864785219801
-9.61 0.00612907752073864 0.0 -5.094711026371446
-9.6 0.0064557446773508415 0.0 -5.042784896914436
-9.59 0.006791354476100425 0.0 -4.992104876288962
-9.58 0.007136539432849742 0.0 -4.942527293393042
-9.57 0.007491285954471688 0.0 -4.894014806674388
-9.56 0.007857608006533389 0.0 -4.846273043725757
-9.55 0.008235656579622164 0.0 -4.799282188157769
-9.54 0.008623240010197682 0.0 -4.753294393675807
-9.53 0.009020974439701028 0.0 -4.708202919733551
-9.52 0.009429051328838159 0.0 -4.663959788793172
-9.51 0.009847762300868996 0.0 -4.620511027183626
-9.5 0.010277287794173424 0.0 -4.5778188870168455
-9.49 0.0107167035309781 0.0 -4.535951677067891
-9.48 0.011165370124021228 0.0 -4.4949382438569225
-9.47 0.011622002142222837 0.0 -4.454855241004439
-9.46 0.012085069682764852 0.0 -4.415784498789127
-9.45 0.012553555965261759 0.0 -4.377751309693072
-9.44 0.01302573367535738 0.0 -4.340828364686673
-9.43 0.013501992549935407 0.0 -4.304918008137503
-9.42 0.013982723509762898 0.0 -4.26993274643202
-9.41 0.01446770298225017 0.0 -4.235836494391778
-9.4 0.014960183559851572 0.0 -4.202363036467528
-9.39 0.015459530302237732 0.0 -4.1695296177696575
-9.38 0.015966113215484225 0.0 -4.137286726747456
-9.37 0.016479310936289574 0.0 -4.105649567493313
-9.36 0.016998133021560804 0.0 -4.074651763217957
-9.35 0.017523023386292837 0.0 -4.044239640651208
-9.34 0.018054606444452465 0.0 -4.014354422083615
-9.33 0.018593692071754982 0.0 -3.9849328917097266
-9.32 0.019137563188244916 0.0 -3.9561022162013084
-9.31 0.019686042588006575 0.0 -3.9278453924122956
-9.3 0.02024048483656803 0.0 -3.900070480473883
