-10.0 5.215093376594914e-06 0.0 -12.16395356428451
-9.99 2.0867525371072e-05 0.0 -10.777316417404743
-9.98 4.699034277656041e-05 0.0 -9.965568450205792
-9.97 8.38620956954045e-05 0.0 -9.38633682612842
-9.96 0.00013146770535207814 0.0 -8.936749323184012
-9.95 0.00018990865124954927 0.0 -8.568967384314051
-9.94 0.0002594156486239795 0.0 -8.257078961671802
-9.93 0.00034029923623974924 0.0 -7.985685220833282
-9.92 0.00043266281275560153 0.0 -7.745551856752545
-9.91 0.0005370240934944265 0.0 -7.529467597619389
-9.9 0.0006534065810834495 0.0 -7.3333109867888755
-9.89 0.000781978905844233 0.0 -7.153682792406528
-9.88 0.0009231613965657753 0.0 -6.987706477896471
-9.87 0.001077419507336271 0.0 -6.833186441944986
-9.86 0.0012447140769039247 0.0 -6.688849432545979
-9.85 0.0014251577595112387 0.0 -6.553472762960309
-9.84 0.001618976685674275 0.0 -6.425961004838581
-9.83 0.00182653581138046 0.0 -6.305334105361898
-9.82 0.002048183539093787 0.0 -6.190801957122253
-9.81 0.002283890063553842 0.0 -6.081875121641983
-9.8 0.0025344863420058675 0.0 -5.977764288898165
-9.79 0.002799794170222425 0.0 -5.878209375137867
-9.78 0.0030799280892899136 0.0 -5.782849029902359
-9.77 0.0033741412882078545 0.0 -5.691614420154841
-9.76 0.0036820871442212817 0.0 -5.6042755288192545
-9.75 0.0040038978643274995 0.0 -5.5204869262642235
-9.74 0.004339992277941084 0.0 -5.439882710147654
-9.73 0.004689983223934765 0.0 -5.362326273516538
-9.72 0.005052816263724029 0.0 -5.287809515153376
-9.71 0.005428829076428353 0.0 -5.216031807989995
-9.7 0.0058172847789763164 0.0 -5.146921658921025
-9.69 0.006217950317607594 0.0 -5.080314957469552
-9.68 0.006631701416036354 0.0 -5.015893883870076
-9.67 0.007058769961760662 0.0 -4.953484469035675
-9.66 0.0074982919673107235 0.0 -4.893080022067942
-9.65 0.00795127172713917 0.0 -4.834423397431158
-9.64 0.008417872799639924 0.0 -4.777398119268246
-9.63 0.008897728395218917 0.0 -4.7219592713146765
-9.62 0.009389927181631088 0.0 -4.6681177406769025
-9.61 0.009894565402130016 0.0 -4.615769621849209
-9.6 0.010413589797173415 0.0 -4.564643614572297
-9.59 0.01094627562581808 0.0 -4.514756006071488
-9.58 0.011492832759900427 0.0 -4.466031676176163
-9.57 0.012052908701411054 0.0 -4.418449262165172
-9.56 0.012624239731951543 0.0 -4.372136524885328
-9.55 0.013206686857178313 0.0 -4.327031997568922
-9.54 0.013800726488963872 0.0 -4.283034044076815
-9.53 0.01440564156485515 0.0 -4.240135373786938
-9.52 0.01501999493897387 0.0 -4.198372969598677
-9.51 0.015643144777845973 0.0 -4.157722491325089
-9.5 0.016274297809374352 0.0 -4.118168237171634
-9.49 0.016913013094707264 0.0 -4.0796719477513514
-9.48 0.017557052317781416 0.0 -4.042299568317896
-9.47 0.01820273012931813 0.0 -4.006183689043937
-9.46 0.018851231514346315 0.0 -3.971177034896116
-9.45 0.019500936038935778 0.0 -3.9372928125677884
-9.44 0.02015345473684183 0.0 -3.904379554325589
-9.43 0.02080732679361477 0.0 -3.872450104607205
-9.42 0.021462414425865287 0.0 -3.8414520399131296
-9.41 0.022120203294960433 0.0 -3.8112639118204874
-9.4 0.02277825272677877 0.0 -3.7819490259777804
-9.39 0.023434982033791775 0.0 -3.753525414247754
-9.38 0.024088620710896392 0.0 -3.726015719665078
-9.37 0.024735496184987372 0.0 -3.69951597446779
-9.36 0.02537571141542854 0.0 -3.6739628059371876
-9.35 0.02601143693400156 0.0 -3.6492189556034305
-9.34 0.026643268507582044 0.0 -3.6252187491099104
-9.33 0.027271045799111205 0.0 -3.6019297330575837
-9.32 0.027893032194867 0.0 -3.579378363465036
-9.31 0.0285113715422763 0.0 -3.5574522698040774
-9.3 0.02912602779395848 0.0 -3.5361230786559648
-9.29 0.02973982273303081 0.0 -3.515268298525027
-9.28 0.03035361963092073 0.0 -3.4948395056251
-9.27 0.030965834113829208 0.0 -3.4748708076441064
-9.26 0.031572278603936015 0.0 -3.4554758027755743
-9.25 0.032172078970826426 0.0 -3.436656315298716
-9.24 0.03276270077563844 0.0 -3.4184645821365574
-9.23 0.03334345369396468 0.0 -3.400893816923653
-9.22 0.03391395172440132 0.0 -3.3839287939693086
-9.21 0.034471977443433124 0.0 -3.367608533013409
-9.2 0.035018082304040785 0.0 -3.3518907136454956
-9.19 0.03555246673671649 0.0 -3.3367457373281133
-9.18 0.036070451537424296 0.0 -3.322281265780078
-9.17 0.03657050044145138 0.0 -3.3085133624339926
-9.16 0.03705108101800445 0.0 -3.2954577503916154
-9.15 0.0375150487701516 0.0 -3.283013125967921
-9.14 0.03796005176074014 0.0 -3.2712209416812725
-9.13 0.03838662484091755 0.0 -3.2600461914974117
