-10.0 7.39454360351236e-06 0.0 -11.81476818060772
-9.99 2.959862315853994e-05 0.0 -10.427782712630302
-9.98 6.661153680338587e-05 0.0 -9.616632770143632
-9.97 0.00011857252728919418 0.0 -9.039985739977467
-9.96 0.00018571448463361787 0.0 -8.591300092466437
-9.95 0.000268257320765134 0.0 -8.223563885995905
-9.94 0.00036627733992364303 0.0 -7.912119752163359
-9.93 0.00048008892391858155 0.0 -7.6415392130568005
-9.92 0.0006099786501223383 0.0 -7.40208660120887
-9.91 0.0007564734467359124 0.0 -7.186843125502698
-9.9 0.000919799092605021 0.0 -6.991355289372287
-9.89 0.0010991789844908542 0.0 -6.813191755591936
-9.88 0.001294408315876069 0.0 -6.649701587178159
-9.87 0.0015049278704735468 0.0 -6.499010308525464
-9.86 0.001730226578117896 0.0 -6.359502909037928
-9.85 0.0019705894989812687 0.0 -6.229422542933461
-9.84 0.0022256052382176603 0.0 -6.107726383177422
-9.83 0.002495592640890789 0.0 -5.993229046565622
-9.82 0.0027809439671036542 0.0 -5.884964852403751
-9.81 0.00308065199143266 0.0 -5.78261401886879
-9.8 0.0033946750059015737 0.0 -5.685547249828567
-9.79 0.0037223680901121766 0.0 -5.593395229866834
-9.78 0.004063184219355596 0.0 -5.505788322281887
-9.77 0.004416340896761467 0.0 -5.422443777162179
-9.76 0.004781590572112594 0.0 -5.342982032157572
-9.75 0.005159044705887828 0.0 -5.267003851146039
-9.74 0.00554888193186826 0.0 -5.194158825235751
-9.73 0.005951072432603302 0.0 -5.124183834892351
-9.72 0.006363994860052596 0.0 -5.057098976166792
-9.71 0.006785997603295966 0.0 -4.99289396580378
-9.7 0.007217163993041293 0.0 -4.931293201990782
-9.69 0.007656247194572631 0.0 -4.87223333766037
-9.68 0.008102188205333821 0.0 -4.815621104980718
-9.67 0.008554924353100072 0.0 -4.761248214096704
-9.66 0.00901291758189785 0.0 -4.709096443808062
-9.65 0.009474493433972456 0.0 -4.659151992875853
-9.64 0.009939100654439422 0.0 -4.611278739827564
-9.63 0.010408739896441616 0.0 -4.565109451094037
-9.62 0.010885018075006518 0.0 -4.5203679237543755
-9.61 0.011366725765198399 0.0 -4.477064984089975
-9.6 0.01185217092576844 0.0 -4.435244227693369
-9.59 0.012339903537318345 0.0 -4.3949170776085165
-9.58 0.012830858245709781 0.0 -4.355902208927822
-9.57 0.013323958962878302 0.0 -4.318191438595532
-9.56 0.013818441239319568 0.0 -4.281751257212332
-9.55 0.014311881337260753 0.0 -4.246665223946148
-9.54 0.014802335098502055 0.0 -4.2129703337317235
-9.53 0.015289497013548977 0.0 -4.1805891560146415
-9.52 0.015770845610490587 0.0 -4.14959225798056
-9.51 0.016246572742088836 0.0 -4.119873300629797
-9.5 0.016716230918125637 0.0 -4.091375120294369
-9.49 0.01718105379985797 0.0 -4.063948025549433
-9.48 0.017640356696388908 0.0 -4.037566007724206
-9.47 0.018091678971605442 0.0 -4.012303171742109
-9.46 0.01853252411328334 0.0 -3.9882280302993025
-9.45 0.01896302686176298 0.0 -3.9652641502893533
-9.44 0.019381144893506314 0.0 -3.9434545982321194
-9.43 0.019786051909645292 0.0 -3.922778038530252
-9.42 0.02018015729063255 0.0 -3.9030554697048623
-9.41 0.020565691988880808 0.0 -3.8841310290022175
-9.4 0.02094355410365546 0.0 -3.865924359973644
-9.39 0.02131150381152001 0.0 -3.8485082670123076
-9.38 0.021667962536868406 0.0 -3.831920490149194
-9.37 0.022015310758386437 0.0 -3.816017124117224
-9.36 0.022353695570349805 0.0 -3.8007636216875533
-9.35 0.02268549964182416 0.0 -3.786029340901613
-9.34 0.023006938849316073 0.0 -3.7719594194512944
-9.33 0.02331965416693655 0.0 -3.758458747501038
-9.32 0.023623308848833218 0.0 -3.745521391282695
-9.31 0.023912827572095473 0.0 -3.7333402455288103
-9.3 0.024186252177522533 0.0 -3.7219708990827156
-9.29 0.02444350349982392 0.0 -3.711390803895898
-9.28 0.024684946677279787 0.0 -3.701561667400045
-9.27 0.024912674090516736 0.0 -3.692378605388695
-9.26 0.025126859294308714 0.0 -3.6838179135773617
-9.25 0.025327198397203095 0.0 -3.675876425222906
-9.24 0.025516833716949176 0.0 -3.66841689885541
-9.23 0.02569743374202224 0.0 -3.6613641464627666
-9.22 0.02586703467661128 0.0 -3.654785913373699
-9.21 0.026023493620450387 0.0 -3.6487555481755307
-9.2 0.026165941464723945 0.0 -3.6432966579698696
-9.19 0.02629295941171981 0.0 -3.638454078613689
-9.18 0.026403169548190022 0.0 -3.6342712173927674
-9.17 0.026496649818200435 0.0 -3.63073697593659
-9.16 0.026572373275945613 0.0 -3.6278832015604534
-9.15 0.026629736185581013 0.0 -3.6257267858677404
-9.14 0.026667491914601375 0.0 -3.624309986657656
-9.13 0.02668493362554467 0.0 -3.6236561565313563
-9.12 0.02667941528723549 0.0 -3.6238629739456516
-9.11 0.026655781096296308 0.0 -3.624749225205183
-9.1 0.02661514074559328 0.0 -3.626275024165752
-9.09 0.0265574646714765 0.0 -3.6284444155763955
-9.08 0.026485090985212872 0.0 -3.6311733086427513
-9.07 0.026398301394976044 0.0 -3.634455611999236
-9.06 0.026297444634195023 0.0 -3.638283506716878
-9.05 0.02618345780976702 0.0 -3.6426274489268033
-9.04 0.026058933194712273 0.0 -3.6473946446271097
-9.03 0.025922660693194113 0.0 -3.652637762565844
-9.02 0.025775777546944996 0.0 -3.658320082824323
-9.01 0.025617680943038727 0.0 -3.6644725040562953
-9.0 0.025449964705425047 0.0 -3.671040922806801
-8.99 0.025273691454614604 0.0 -3.6779912877357317
-8.98 0.025089873605868163 0.0 -3.685290956246301
-8.97 0.024900098256372204 0.0 -3.6928835294802163
-8.96 0.024701459195009236 0.0 -3.7008929603721445
-8.95 0.024492892613875942 0.0 -3.7093723009106627
-8.94 0.02427618039243218 0.0 -3.718259640140101
-8.93 0.0240515939288973 0.0 -3.727554008996674
-8.92 0.02381850008089694 0.0 -3.7372926859336215
-8.91 0.023576588477918745 0.0 -3.747501072969275
-8.9 0.02332583159953635 0.0 -3.758193880171031
-8.89 0.023062779445102845 0.0 -3.7695352403939717
-8.879999999999999 0.022790995364557778 0.0 -3.781389761182118
-8.87 0.022513389215067892 0.0 -3.7936450705341693
-8.86 0.022228492755231696 0.0 -3.8063803555884848
-8.85 0.02193551992177287 0.0 -3.8196480418058947
-8.84 0.021636954105923242 0.0 -3.833352587871517
-8.83 0.021332039876884576 0.0 -3.8475451168997297
-8.82 0.021021166564897536 0.0 -3.8622254172189736
-8.81 0.020705813465822807 0.0 -3.8773407743804844
-8.8 0.020383650952303635 0.0 -3.8930221233504727
-8.79 0.020058415786110007 0.0 -3.9091064733401204
-8.78 0.01973302924142574 0.0 -3.9254614359419078
-8.77 0.01940900358790389 0.0 -3.942018218105823
-8.76 0.019085641780029323 0.0 -3.9588189658926805
-8.75 0.018762660554579876 0.0 -3.975886524853047
-8.74 0.01844074847841755 0.0 -3.9931924717415628
-8.73 0.01812058865801602 0.0 -4.010706492249508
-8.72 0.01780085949214251 0.0 -4.028508536774411
-8.71 0.01748172984327223 0.0 -4.046598952365496
-8.7 0.01716483134265633 0.0 -4.064892677774332
-8.69 0.016850488697006102 0.0 -4.083375619814659
-8.68 0.016537375520342835 0.0 -4.102132276683959
-8.67 0.016226289613685375 0.0 -4.121122536426694
-8.66 0.015919333501100464 0.0 -4.14022096495105
-8.65 0.015615174860407808 0.0 -4.159512090076826
-8.64 0.015315342768161709 0.0 -4.1789001577423885
-8.629999999999999 0.015019390862088054 0.0 -4.198413188589165
-8.62 0.014730284693912103 0.0 -4.217849721205431
-8.61 0.01444735275263546 0.0 -4.237244081716616
-8.6 0.014171447854767306 0.0 -4.2565260530280815
-8.59 0.013904747762611141 0.0 -4.275524931510282
-8.58 0.013647067473742919 0.0 -4.294230617520392
-8.57 0.013399391389207463 0.0 -4.312545991772593
-8.56 0.01316180519811484 0.0 -4.330436189383306
-8.55 0.012933750400262229 0.0 -4.347915074098001
-8.54 0.012715128475421437 0.0 -4.364962775918328
-8.53 0.012506847024824927 0.0 -4.381479022654722
-8.52 0.01230860928217708 0.0 -4.397456319808257
-8.51 0.012120767621612348 0.0 -4.412834965230022
-8.5 0.011942159384136173 0.0 -4.427680334426875
-8.49 0.011773682518290304 0.0 -4.441888533382876
-8.48 0.011615391661861107 0.0 -4.455424192978639
-8.47 0.011465487232523624 0.0 -4.468413866189857
-8.46 0.011324271723042742 0.0 -4.480806916696918
-8.45 0.011191809030400846 0.0 -4.492573104809489
-8.44 0.01106670247864589 0.0 -4.503814455710821
-8.43 0.010949935896919899 0.0 -4.514421676899329
-8.42 0.010840289047961218 0.0 -4.524485618385069
-8.41 0.010739469253186834 0.0 -4.533829608889105
-8.4 0.010650625238195875 0.0 -4.54213668073812
-8.39 0.010573786332892849 0.0 -4.549377328211242
-8.379999999999999 0.010506431487757388 0.0 -4.555767686690525
-8.37 0.010446499503988153 0.0 -4.561488332383121
-8.36 0.01039341815381573 0.0 -4.566582543006862
-8.35 0.010344452815845652 0.0 -4.57130486277024
-8.34 0.010299931059076574 0.0 -4.575618077062484
-8.33 0.010261444247356245 0.0 -4.579361684296419
-8.32 0.010228612041863825 0.0 -4.582566383505454
-8.31 0.01020141951817314 0.0 -4.585228399926595
-8.3 0.010178525015528118 0.0 -4.587475168777026
