-10.0 2.2035340119121456e-06 0.0 -13.025448117379751
-9.99 8.83564270979369e-06 0.0 -11.636716708964817
-9.98 1.9810824460723716e-05 0.0 -10.829282079708745
-9.97 3.4992180714625494e-05 0.0 -10.260385929587736
-9.96 5.417849142034752e-05 0.0 -9.82322656554238
-9.95 7.731369427628948e-05 0.0 -9.467639460541523
-9.94 0.0001043053674203812 0.0 -9.168187735916526
-9.93 0.00013510212909090207 0.0 -8.909479553752186
-9.92 0.00016981064003741437 0.0 -8.680826623874633
-9.91 0.00020860397143557033 0.0 -8.475072977057403
-9.9 0.00025163795555599113 0.0 -8.2875191877749
-9.89 0.00029909357466330767 0.0 -8.1147540747948
-9.88 0.0003510899337757394 0.0 -7.954468145734249
-9.87 0.0004074704744219312 0.0 -7.8055420833146805
-9.86 0.00046837984171312536 0.0 -7.666230963646044
-9.85 0.0005339666256590961 0.0 -7.5351772197229465
-9.84 0.0006042750425845463 0.0 -7.411481095160777
-9.83 0.0006790747650738529 0.0 -7.29477932590198
-9.82 0.0007582161251609988 0.0 -7.18454208742025
-9.81 0.0008420164778692272 0.0 -7.079710973997489
-9.8 0.0009300718865160456 0.0 -6.980248677475176
-9.79 0.001022481365572234 0.0 -6.885522894592617
-9.78 0.0011191452734516975 0.0 -6.795190033725184
-9.77 0.0012198845313417396 0.0 -6.708999071157426
-9.76 0.0013248207474874979 0.0 -6.626478113610877
-9.75 0.0014338680768546273 0.0 -6.547379537651282
-9.74 0.0015468849498413428 0.0 -6.47151208000724
-9.73 0.0016644376900746133 0.0 -6.398267936270126
-9.72 0.001786265985173361 0.0 -6.327627879747861
-9.71 0.0019116982863403556 0.0 -6.259763276835857
-9.7 0.0020408915839763937 0.0 -6.194368515636148
-9.69 0.0021735532333015967 0.0 -6.131392015863142
-9.68 0.0023095122476182667 0.0 -6.070718924960559
-9.67 0.0024481899039258542 0.0 -6.012406342207742
-9.66 0.002590396345658673 0.0 -5.955944385766623
-9.65 0.002734461771400772 0.0 -5.90182065538094
-9.64 0.00288028918027731 0.0 -5.849864580056501
-9.63 0.0030269631431908907 0.0 -5.80019542503555
-9.62 0.0031742591798422817 0.0 -5.752681003046504
-9.61 0.003322111539050556 0.0 -5.707154692481556
-9.6 0.003471358017058623 0.0 -5.6632094022015895
-9.59 0.003622241123076792 0.0 -5.6206623499319734
-9.58 0.003776025784704155 0.0 -5.579083202145886
-9.57 0.003932490191518395 0.0 -5.53848241724515
-9.56 0.004090902307737162 0.0 -5.498989720120257
-9.55 0.004251288632297567 0.0 -5.4605331344045185
-9.54 0.0044142026118788626 0.0 -5.4229280700989175
-9.53 0.004579090271676323 0.0 -5.386254931224078
-9.52 0.004746191044992827 0.0 -5.350412867882223
-9.51 0.004916399214953105 0.0 -5.315178883302677
-9.5 0.005090213760879384 0.0 -5.280435453058029
-9.49 0.0052676377963052 0.0 -5.246173252911867
-9.48 0.0054508828771694245 0.0 -5.211977687615986
-9.47 0.005639840050455115 0.0 -5.177899573722701
-9.46 0.005833749584404775 0.0 -5.144095331940059
-9.45 0.006032747242092769 0.0 -5.110552776291644
-9.44 0.006238001769381615 0.0 -5.077095377150908
-9.43 0.006450302743517448 0.0 -5.043628212296512
-9.42 0.006669660576149536 0.0 -5.010186308482952
-9.41 0.006897071197083568 0.0 -4.976658421680136
-9.4 0.00713331614443163 0.0 -4.942979055284462
-9.39 0.007379191933846609 0.0 -4.909091140423393
-9.38 0.007634348117277707 0.0 -4.8750977247978575
-9.37 0.007899914999903855 0.0 -4.8409032790728865
-9.36 0.008174774886124664 0.0 -4.806702099443451
-9.35 0.008458163622880788 0.0 -4.772623194779542
-9.34 0.00875241374624153 0.0 -4.738425759940764
-9.33 0.009058051730247743 0.0 -4.704101222863347
-9.32 0.009376449599389994 0.0 -4.669554095143778
-9.31 0.009709259933678186 0.0 -4.6346752165065075
-9.3 0.01005350985710423 0.0 -4.599833465934117
-9.29 0.010408078025202072 0.0 -4.5651730411434155
-9.28 0.010772194730566672 0.0 -4.530787026720626
-9.27 0.011143988661632853 0.0 -4.496855059946567
-9.26 0.011523482024819114 0.0 -4.463368410286589
-9.25 0.01190909608328903 0.0 -4.4304527941047995
-9.24 0.012299061679417534 0.0 -4.398232305739924
-9.23 0.012691136787463251 0.0 -4.366851419907629
-9.22 0.013085572803781927 0.0 -4.336244968353878
-9.21 0.013482138701893409 0.0 -4.306389528672241
-9.2 0.01388236666065728 0.0 -4.2771358297455455
-9.19 0.014285465800849781 0.0 -4.24851263614115
-9.18 0.014691389250812344 0.0 -4.220493722075798
-9.17 0.015098679632212002 0.0 -4.19314798055986
-9.16 0.015506631443205245 0.0 -4.1664875115067534
-9.15 0.015916760696580178 0.0 -4.140382593102412
-9.14 0.016328062788306834 0.0 -4.114870008044283
-9.13 0.016741700209413516 0.0 -4.089852653402414
-9.12 0.017155553375724636 0.0 -4.065433345790372
-9.11 0.017569739156017866 0.0 -4.041577222879796
-9.1 0.017985214077563535 0.0 -4.0182052987881525
-9.09 0.018403317395079204 0.0 -3.9952243374072385
-9.08 0.0188211776397426 0.0 -3.9727725729386436
-9.07 0.0192383708928274 0.0 -3.9508485102595
-9.06 0.019654066858878865 0.0 -3.9294709972526913
-9.05 0.02006982376977851 0.0 -3.908537896990792
-9.04 0.02048474762948195 0.0 -3.8880746878306365
-9.03 0.02090157604588414 0.0 -3.8679307139605017
-9.02 0.021320588204141056 0.0 -3.848082090752639
-9.01 0.02174138309266029 0.0 -3.8285377795951376
-9.0 0.02216543249266019 0.0 -3.80922129856131
-8.99 0.022592864287434105 0.0 -3.790121162054172
-8.98 0.023025963223311335 0.0 -3.7711328639128947
-8.97 0.023465369556931428 0.0 -3.7522295805765262
-8.96 0.023911328512001288 0.0 -3.733402936027396
-8.95 0.024362443976804926 0.0 -3.714712513717857
-8.94 0.024815512194590446 0.0 -3.696286329632254
-8.93 0.025271918849482673 0.0 -3.6780614265716065
-8.92 0.025734639963003736 0.0 -3.6599173361441677
-8.91 0.026205738065920817 0.0 -3.6417768820446583
-8.9 0.026685075940996852 0.0 -3.623650823369405
-8.89 0.0271727757407302 0.0 -3.605539698791864
-8.879999999999999 0.027670385516194516 0.0 -3.5873925526387085
-8.87 0.028178158119720874 0.0 -3.569208135906761
-8.86 0.02869525075313129 0.0 -3.551023648894692
-8.85 0.029220429841243876 0.0 -3.5328871622529334
-8.84 0.02974951879366186 0.0 -3.514942322124278
-8.83 0.030282055917102556 0.0 -3.4971999558517743
-8.82 0.030816232625163812 0.0 -3.4797136945513327
-8.81 0.031352795607293385 0.0 -3.462451841802635
-8.8 0.03188975560114345 0.0 -3.445470461798147
-8.79 0.032427237533357085 0.0 -3.428756544734647
-8.78 0.03296884322321429 0.0 -3.412192308252133
-8.77 0.03351261424477893 0.0 -3.395833366405984
-8.76 0.034059187691211024 0.0 -3.3796554533798804
-8.75 0.034611185326664094 0.0 -3.3635783738235587
-8.74 0.03516317425502117 0.0 -3.3477559299494764
-8.73 0.035716316794791154 0.0 -3.332147641538103
-8.72 0.03627249806585378 0.0 -3.316695453897096
-8.71 0.03682951874839238 0.0 -3.30145561544756
-8.7 0.037390387992346626 0.0 -3.2863416131454666
-8.69 0.03795046243626288 0.0 -3.271473589805968
-8.68 0.038508520259495416 0.0 -3.256875756731396
-8.67 0.039062591412244815 0.0 -3.2425900113347876
-8.66 0.03960994063358198 0.0 -3.228675166122927
-8.65 0.04015242928938411 0.0 -3.215072335080161
-8.64 0.040691015013256414 0.0 -3.2017479722500117
-8.629999999999999 0.04122401398925943 0.0 -3.1887343286088177
-8.62 0.041753051491144104 0.0 -3.175982740747946
