-10.0 1.7004820999736184e-05 0.0 -10.98201366589182
-9.99 6.790193113272409e-05 0.0 -9.59744608296865
-9.98 0.00015243032943990212 0.0 -8.788802922439155
-9.97 0.0002704406650463814 0.0 -8.215457836617542
-9.96 0.0004217940600395142 0.0 -7.770993372428634
-9.95 0.000606009569301116 0.0 -7.408614781093701
-9.94 0.000823039996247812 0.0 -7.102505760354067
-9.93 0.0010720119498707611 0.0 -6.838218069128156
-9.92 0.001352593957856336 0.0 -6.605731079892161
-9.91 0.0016644390186749485 0.0 -6.398267138042705
-9.9 0.002007524556692074 0.0 -6.210852879743915
-9.89 0.0023813314763807014 0.0 -6.040095503871691
-9.88 0.00278490985597961 0.0 -5.883539773818078
-9.87 0.0032168041055196032 0.0 -5.739366926107589
-9.86 0.003676027442192315 0.0 -5.605922609284701
-9.85 0.0041618568042828845 0.0 -5.481793957108852
-9.84 0.004672933139327918 0.0 -5.365968323235259
-9.83 0.0052091395350165656 0.0 -5.257340593283449
-9.82 0.005769977503471494 0.0 -5.1550870973481535
-9.81 0.0063536334038467625 0.0 -5.05872844013341
-9.8 0.006959339045186387 0.0 -4.967670773917319
-9.79 0.007586435238570196 0.0 -4.881393463439527
-9.78 0.00823384293223724 0.0 -4.799502431327994
-9.77 0.00889948807624628 0.0 -4.721761523421244
-9.76 0.00958355896757262 0.0 -4.647706256241693
-9.75 0.010285509501778535 0.0 -4.577019218768902
-9.74 0.01100527750954459 0.0 -4.509380347643356
-9.73 0.011742033093236784 0.0 -4.444580302979544
-9.72 0.01249403661257082 0.0 -4.382503819502789
-9.71 0.013260106108722868 0.0 -4.322995292090309
-9.7 0.014036661173960022 0.0 -4.266082716787813
-9.69 0.014824547085578078 0.0 -4.21147088528489
-9.68 0.015623627668170673 0.0 -4.158970916453962
-9.67 0.016435400904828604 0.0 -4.108317678806084
-9.66 0.017259046649670932 0.0 -4.059418829517993
-9.65 0.01809373292139955 0.0 -4.0121896481043295
-9.64 0.018940124364830467 0.0 -3.966472624992834
-9.63 0.019797931249102372 0.0 -3.9221778291088776
