-10.0 1.0415412432756634e-05 0.0 -11.472223884154776
-9.99 4.1649619306504585e-05 0.0 -10.086218329693205
-9.98 9.368453161124074e-05 0.0 -9.27557746653946
-9.97 0.00016650106549392693 0.0 -8.700508849201327
-9.96 0.00025986730710406033 0.0 -8.255339414517431
-9.95 0.0003735771911170905 0.0 -7.892385905087096
-9.94 0.0005076558946310317 0.0 -7.585706712679943
-9.93 0.0006623667544681001 0.0 -7.319691145663478
-9.92 0.0008376645829116171 0.0 -7.084892796662578
-9.91 0.0010339021682707092 0.0 -6.874415122197398
-9.9 0.0012511949336897479 0.0 -6.683656237342433
-9.89 0.0014898916087143037 0.0 -6.509051907500202
-9.88 0.0017507609733726232 0.0 -6.347704743635853
-9.87 0.0020346288206306356 0.0 -6.19744187444857
-9.86 0.002341785232133651 0.0 -6.056841720772604
-9.85 0.0026735537339182135 0.0 -5.924346705061095
-9.84 0.0030310920847742805 0.0 -5.798832300380078
-9.83 0.003415717581662608 0.0 -5.679367681630909
-9.82 0.003828257711786189 0.0 -5.5653454848293515
-9.81 0.00426829959588256 0.0 -5.456539752157471
-9.8 0.004736567703587416 0.0 -5.352442518738933
-9.79 0.005234397552635507 0.0 -5.252503521962823
-9.78 0.005761908137039644 0.0 -5.15648658534178
-9.77 0.006320475966636401 0.0 -5.06396076248247
-9.76 0.006909337909655304 0.0 -4.974881462051507
-9.75 0.00752775371374756 0.0 -4.889158593261397
-9.74 0.008174662022349606 0.0 -4.806715905885311
-9.73 0.008847959736099928 0.0 -4.72756838483413
-9.72 0.009547356364287177 0.0 -4.6514909833048526
-9.71 0.010273427969379856 0.0 -4.578194525985665
-9.7 0.011027075566573868 0.0 -4.507401615361219
-9.69 0.01180793316806124 0.0 -4.43898367102645
-9.68 0.01261632226708146 0.0 -4.372763885332379
-9.67 0.013449102943199773 0.0 -4.308842870831423
-9.66 0.014306233817963948 0.0 -4.24705990538058
-9.65 0.015186019184740544 0.0 -4.187380064874328
-9.64 0.01608832562318341 0.0 -4.129661386588357
-9.63 0.017012586278583527 0.0 -4.073801839535648
-9.62 0.01795849192096203 0.0 -4.0196921883996914
-9.61 0.01892723286349536 0.0 -3.9671535017572412
-9.6 0.019918488589419334 0.0 -3.916106903729398
-9.59 0.020930024958965822 0.0 -3.866570550027767
-9.58 0.02195913338579837 0.0 -3.818572126425589
-9.57 0.023004068387488936 0.0 -3.772084192282982
-9.56 0.02406281088118944 0.0 -3.72708774727985
-9.55 0.02513398756758022 0.0 -3.6835342624347978
-9.54 0.026215009290844533 0.0 -3.641423158548223
-9.53 0.02730324511532187 0.0 -3.6007497151624377
-9.52 0.028393891988960522 0.0 -3.5615812277572694
-9.51 0.029486949410726243 0.0 -3.52380750637769
-9.5 0.030585802936958246 0.0 -3.4872193339933855
-9.49 0.031691821374278 0.0 -3.4516966321982565
-9.48 0.03280382564067635 0.0 -3.417210135006943
-9.47 0.033919376321754645 0.0 -3.383768854968197
-9.46 0.03503502220384078 0.0 -3.3514070833981515
-9.45 0.036150592391407346 0.0 -3.320061943474082
-9.44 0.037264151640256635 0.0 -3.289723496498479
-9.43 0.03837578315137396 0.0 -3.26032866542962
-9.42 0.03948384157788859 0.0 -3.2318637647461497
-9.41 0.04058475515571949 0.0 -3.2043627716633942
-9.4 0.041679938128930984 0.0 -3.1777353659687657
-9.39 0.04276844505483687 0.0 -3.151954713381842
-9.38 0.04384801598310001 0.0 -3.127025806726894
-9.37 0.044918670558874337 0.0 -3.1029017453006515
-9.36 0.045980916805258426 0.0 -3.0795288206275635
-9.35 0.04703828291554417 0.0 -3.056793478703748
-9.34 0.048089347239695095 0.0 -3.034694597506979
-9.33 0.049134693184836625 0.0 -3.0131899115174225
-9.32 0.05017139445440677 0.0 -2.9923102462856965
-9.31 0.051195302783422686 0.0 -2.9721074936565524
-9.3 0.0522010390930796 0.0 -2.9526528782939723
-9.29 0.0531887106872976 0.0 -2.9339091102792167
-9.28 0.054157305593586266 0.0 -2.9158624006262337
-9.27 0.05511163131641902 0.0 -2.898394490428762
-9.26 0.056049779219381354 0.0 -2.881515068465814
-9.25 0.05697282534585489 0.0 -2.8651808731465342
-9.24 0.05787872364061255 0.0 -2.849405429282791
-9.23 0.05877085012001167 0.0 -2.8341092932586647
-9.22 0.05964769100470299 0.0 -2.8192998402452143
-9.21 0.060504764995262715 0.0 -2.8050331567944906
-9.2 0.061336687997204535 0.0 -2.7913771159304157
-9.19 0.06213877808471868 0.0 -2.7783850391191875
-9.18 0.06291119474513891 0.0 -2.7660311542414933
-9.17 0.06365907581250628 0.0 -2.7542133747876667
-9.16 0.06437831957185589 0.0 -2.742978355162974
-9.15 0.06506601877046432 0.0 -2.7323528511419726
-9.14 0.06571906307037426 0.0 -2.722366242299747
-9.13 0.06633795763032822 0.0 -2.7129930323355707
-9.12 0.06692348795773974 0.0 -2.704205282916645
-9.11 0.06747851399144716 0.0 -2.695946043013248
-9.1 0.06800741671410877 0.0 -2.688138510428528
-9.09 0.06851151481283513 0.0 -2.680753448383641
-9.08 0.06898975708124701 0.0 -2.6737972335022566
-9.07 0.06943670252266075 0.0 -2.667339696470407
-9.06 0.06985325260916442 0.0 -2.6613586287346154
-9.05 0.07023400491919662 0.0 -2.655922684676092
-9.04 0.07058309233694804 0.0 -2.650964648476478
-9.03 0.07090146291909653 0.0 -2.646464212101261
-9.02 0.07118733349752038 0.0 -2.64244037670607
-9.01 0.0714413725796231 0.0 -2.6388781295578245
-9.0 0.07166375822054047 0.0 -2.6357701233152975
-8.99 0.07185677833891016 0.0 -2.6330803307689257
-8.98 0.07202668724897644 0.0 -2.6307185724063507
-8.97 0.07217386009500319 0.0 -2.6286773471844165
-8.96 0.07229840009361527 0.0 -2.626953278781276
-8.95 0.07239997517799988 0.0 -2.6255493224358304
-8.94 0.07247222913183332 0.0 -2.624551836960013
-8.93 0.07251833459243281 0.0 -2.6239158581629214
-8.92 0.07254482113875493 0.0 -2.6235506855388606
-8.91 0.0725511300096236 0.0 -2.6234637241753944
-8.9 0.07253623545452162 0.0 -2.6236690426069016
-8.89 0.0724952687807176 0.0 -2.6242339774479153
-8.879999999999999 0.07242835153382154 0.0 -2.625157460473064
-8.87 0.07234013643191609 0.0 -2.626376166478265
-8.86 0.07223744349520464 0.0 -2.627796759547169
-8.85 0.07212065797576725 0.0 -2.629414757341893
-8.84 0.07199001569384217 0.0 -2.6312278405006415
-8.83 0.07184108009792498 0.0 -2.6332988203305434
-8.82 0.07167494627338859 0.0 -2.6356140167994706
-8.81 0.07149281621913088 0.0 -2.638158306789579
-8.8 0.07130169674163588 0.0 -2.640835154627142
-8.79 0.07110172319560405 0.0 -2.643643706241542
-8.78 0.07089626223913358 0.0 -2.646537565604774
-8.77 0.07068316617172013 0.0 -2.649547836669202
-8.76 0.07046325011695573 0.0 -2.6526639800117255
-8.75 0.07023791361139697 0.0 -2.6558670338066195
-8.74 0.07000833769958058 0.0 -2.659140934031802
-8.73 0.06977417895900408 0.0 -2.662491266608501
-8.72 0.0695344674986486 0.0 -2.6659327141142706
-8.71 0.06928564622120564 0.0 -2.6695175194748013
-8.7 0.06903092278139379 0.0 -2.673200718524814
-8.69 0.06876989487046525 0.0 -2.6769892043637133
-8.68 0.06850401183182886 0.0 -2.680862968540918
-8.67 0.06822985719375431 0.0 -2.6848730211695364
-8.66 0.06794815373525415 0.0 -2.689010309684891
-8.65 0.06765833556097639 0.0 -2.693284715976849
-8.64 0.06735565443234123 0.0 -2.6977684237130997
-8.629999999999999 0.06704171024240638 0.0 -2.702440312357952
-8.62 0.06671895441242082 0.0 -2.707266192331108
-8.61 0.06638975570182025 0.0 -2.712212516001472
-8.6 0.06605289991508369 0.0 -2.7172993441315105
-8.59 0.06570946632618378 0.0 -2.7225122797583046
-8.58 0.06535920076065538 0.0 -2.727857056769302
-8.57 0.0650008085099956 0.0 -2.733355570548542
-8.56 0.0646359493401864 0.0 -2.7389845316433075
-8.55 0.06426555790290397 0.0 -2.744731438170803
-8.54 0.06388810861408548 0.0 -2.7506220285925083
-8.53 0.06350263365783657 0.0 -2.756673899016992
-8.52 0.06311160972371287 0.0 -2.762850537076626
-8.51 0.06271409540615885 0.0 -2.769169049492824
-8.5 0.062306922460792065 0.0 -2.775682744421055
-8.49 0.06189306862885783 0.0 -2.7823470824781444
-8.48 0.06147651809678755 0.0 -2.789099996645745
-8.47 0.061061870207683916 0.0 -2.7958676631290054
-8.46 0.06064980912207728 0.0 -2.802638790801032
-8.45 0.06023744257241063 0.0 -2.8094611503689415
-8.44 0.05982865363365012 0.0 -2.8162705750316235
-8.43 0.059422131659693345 0.0 -2.823088535143263
-8.42 0.05901880122096824 0.0 -2.8298992210770755
-8.41 0.0586213167549028 0.0 -2.8366568813978863
-8.4 0.058228682977803294 0.0 -2.8433772109777053
-8.39 0.05783836074423648 0.0 -2.85010304274631
-8.379999999999999 0.05745118012579211 0.0 -2.8568197331091074
-8.37 0.057068480859690414 0.0 -2.8635033136823176
-8.36 0.05668798118409171 0.0 -2.870193062779558
-8.35 0.05631077693101387 0.0 -2.8768693424210956
-8.34 0.055933004978818285 0.0 -2.8836006440965005
-8.33 0.05555549053591092 0.0 -2.890372928250453
-8.32 0.0551757612367988 0.0 -2.897231530164257
-8.31 0.054796231144619456 0.0 -2.9041338621264794
-8.3 0.05441847483813662 0.0 -2.9110515717798426
-8.29 0.0540434985111395 0.0 -2.9179660286973403
-8.28 0.05366951199976042 0.0 -2.9249101854421453
-8.27 0.05329891270781445 0.0 -2.931839347496563
-8.26 0.052931407460821506 0.0 -2.93875840248105
-8.25 0.05256660769989545 0.0 -2.9456741954340306
-8.24 0.05220500367298811 0.0 -2.9525769328830482
-8.23 0.05184611228290297 0.0 -2.959475327196764
-8.22 0.051493551746184994 0.0 -2.966298687963666
-8.21 0.05114496373777386 0.0 -2.973091252081652
