-10.0 1.2003547823084764e-05 0.0 -11.33030829994896
-9.99 4.801086563117631e-05 0.0 -9.944083205357424
-9.98 0.00010810220360035865 0.0 -9.1324334486947
-9.97 0.0001922521786555469 0.0 -8.556702617234166
-9.96 0.0003006297342004268 0.0 -8.109631169368198
-9.95 0.00043336969123860603 0.0 -7.743919403844082
-9.94 0.0005900894910647715 0.0 -7.435236352795923
-9.93 0.0007704746646743639 0.0 -7.168503785413291
-9.92 0.0009743609562789221 0.0 -6.933728731311731
-9.91 0.0012021354921850518 0.0 -6.7236557269380635
-9.9 0.001454195805159417 0.0 -6.533302242390481
-9.89 0.0017306991917459048 0.0 -6.359229795043365
-9.88 0.002031036976391316 0.0 -6.199208790546999
-9.87 0.0023545094544361574 0.0 -6.051422872813612
-9.86 0.002700074515014801 0.0 -5.914475908199046
-9.85 0.0030676573013528885 0.0 -5.78684110270934
-9.84 0.0034578930900278576 0.0 -5.667095808905778
-9.83 0.003870174768998846 0.0 -5.554455613012104
-9.82 0.004304283601767387 0.0 -5.448144565689529
-9.81 0.004760063190190343 0.0 -5.347494335576852
-9.8 0.005238180301319907 0.0 -5.251781111702109
-9.79 0.005736981148087692 0.0 -5.160822139390516
-9.78 0.006256219119130539 0.0 -5.074179250916036
-9.77 0.006795217826250211 0.0 -4.991536175049542
-9.76 0.007352764395192704 0.0 -4.912678928278864
-9.75 0.00792723323853782 0.0 -4.837451202255091
-9.74 0.008518152853694436 0.0 -4.765555762855265
-9.73 0.009124246414633067 0.0 -4.696819967621632
-9.72 0.009744527299273748 0.0 -4.63104945420027
-9.71 0.010376817314534244 0.0 -4.568181065357921
-9.7 0.011020302089220923 0.0 -4.508016062818127
-9.69 0.011673110510629577 0.0 -4.4504673291560835
-9.68 0.012335183460495145 0.0 -4.395299655946027
-9.67 0.013005097550983832 0.0 -4.3424138790728355
-9.66 0.013681322665397247 0.0 -4.291723685394479
-9.65 0.014364880130848742 0.0 -4.242968931114155
-9.64 0.015054290483446552 0.0 -4.196092246458811
-9.63 0.015748809792204263 0.0 -4.1509904853148925
-9.62 0.016446958337432746 0.0 -4.107614722367045
-9.61 0.017148355964520454 0.0 -4.065852972092343
-9.6 0.017850472342017715 0.0 -4.025725309368908
-9.59 0.018551527500142804 0.0 -3.9872031482976826
-9.58 0.019249949875171028 0.0 -3.9502468221389533
-9.57 0.019943779620701672 0.0 -3.9148379827265805
-9.56 0.02063329865846626 0.0 -3.880849068487784
-9.55 0.021318240670265533 0.0 -3.8481922032458695
-9.54 0.021997074894722787 0.0 -3.816845793794479
-9.53 0.02267186243969794 0.0 -3.786630663461449
-9.52 0.02333718118711584 0.0 -3.75770743117747
-9.51 0.0239920083725652 0.0 -3.7300344885622825
-9.5 0.024636866882051637 0.0 -3.7035113041626886
-9.49 0.025270665227021247 0.0 -3.678111033155227
-9.48 0.025890332207162376 0.0 -3.653885653815406
-9.47 0.02649983543419231 0.0 -3.630616756039722
-9.46 0.02710085629071315 0.0 -3.608189954152381
-9.45 0.02769266945418077 0.0 -3.586587541455652
-9.44 0.028275134323400616 0.0 -3.5657725063846724
-9.43 0.02884989409520429 0.0 -3.5456489569115672
-9.42 0.029415052190969945 0.0 -3.5262487563694864
-9.41 0.029968947462541255 0.0 -3.5075935179719364
-9.4 0.030512291927662357 0.0 -3.4896256625353925
-9.39 0.031046305459005507 0.0 -3.4722754645096634
-9.38 0.03157106477807605 0.0 -3.4555142494524556
-9.37 0.032084064860956066 0.0 -3.4393957938813204
-9.36 0.0325858609910806 0.0 -3.4238767966197408
-9.35 0.03307722998389193 0.0 -3.4089101492163323
-9.34 0.033555421554772216 0.0 -3.3945568323522886
-9.33 0.034019802728051426 0.0 -3.3808124907363655
-9.32 0.034472681061652806 0.0 -3.3675881219116657
-9.31 0.034914736079964044 0.0 -3.354846301642564
-9.3 0.03534622927891568 0.0 -3.342563560535076
-9.29 0.035769233739629674 0.0 -3.330667147812911
-9.28 0.03618023215361469 0.0 -3.319242382407197
-9.27 0.03657982751868925 0.0 -3.3082583512112542
-9.26 0.03696519824288798 0.0 -3.2977783969984653
-9.25 0.037338549525149284 0.0 -3.28772898669136
-9.24 0.03769807696608232 0.0 -3.278146194686401
-9.23 0.03804269173751794 0.0 -3.269046283095489
-9.22 0.038374204005041504 0.0 -3.26036981582954
-9.21 0.038692657047596196 0.0 -3.252105437321574
-9.2 0.03899923849213764 0.0 -3.244213158885747
-9.19 0.03929491311777481 0.0 -3.2366602056913876
-9.18 0.0395792859915679 0.0 -3.229449378597318
-9.17 0.03985030529201169 0.0 -3.222625212746107
-9.16 0.04010719738087539 0.0 -3.2161994749678975
-9.15 0.04035485830335843 0.0 -3.210043487465629
-9.14 0.040590741187155485 0.0 -3.20421528795916
-9.13 0.040815509489365805 0.0 -3.198693135261572
-9.12 0.04102904756648243 0.0 -3.1934749858980696
-9.11 0.041231724528255166 0.0 -3.1885473061127043
-9.1 0.04142159157652623 0.0 -3.183952998438441
-9.09 0.04160519542863379 0.0 -3.1795302294016508
-9.08 0.041780334775171894 0.0 -3.1753295100765353
-9.07 0.0419447584557253 0.0 -3.171401801295637
-9.06 0.04210131949918834 0.0 -3.167676196761476
-9.05 0.04225019588248564 0.0 -3.1641462889178524
-9.04 0.04239703762192 0.0 -3.1606767865926133
-9.03 0.042540117789519036 0.0 -3.157307700301819
-9.02 0.04267666703993878 0.0 -3.1541029474456437
-9.01 0.042804130970603496 0.0 -3.151120663047194
