-10.0 7.92924979668983e-06 0.0 -11.74495212998438
-9.99 3.173486342437726e-05 0.0 -10.358094688842728
-9.98 7.143673031397588e-05 0.0 -9.546698390724844
-9.97 0.00012714894452862642 0.0 -8.970151367124492
-9.96 0.00019889139672177756 0.0 -8.522751627329548
-9.95 0.0002867086799241822 0.0 -8.157043910248332
-9.94 0.0003907459880753861 0.0 -7.847452855956891
-9.93 0.000511135284095326 0.0 -7.578876258972563
-9.92 0.0006481211088695679 0.0 -7.341432982671303
-9.91 0.0008020548066829032 0.0 -7.1283336149228065
-9.9 0.0009726637243598111 0.0 -6.935472142544142
-9.89 0.0011598006802056558 0.0 -6.759507116036802
-9.88 0.0013634874492389848 0.0 -6.597709560532888
-9.87 0.0015835210310765565 0.0 -6.448104410686623
-9.86 0.0018200025189968525 0.0 -6.308917393830186
-9.85 0.0020727409114775215 0.0 -6.178883435742957
-9.84 0.002341084117365509 0.0 -6.0571411588824695
-9.83 0.002623846080268447 0.0 -5.943114068055048
-9.82 0.0029204928188400004 0.0 -5.836002903367262
-9.81 0.003230608932605839 0.0 -5.735084635489417
-9.8 0.003553123543527447 0.0 -5.639928190938577
-9.79 0.0038878077586873513 0.0 -5.549909838388438
-9.78 0.004233980233552325 0.0 -5.464612774784772
-9.77 0.004591256949209226 0.0 -5.383601447254798
-9.76 0.004959852337486092 0.0 -5.306379309356583
-9.75 0.005339789010456027 0.0 -5.2325691379411765
-9.74 0.005729847477153848 0.0 -5.16206636690752
-9.73 0.006128892455835726 0.0 -5.094741221404274
-9.72 0.006536719980000027 0.0 -5.030319771432413
-9.71 0.0069522814257787485 0.0 -4.968685410569871
-9.7 0.00737536174440208 0.0 -4.909610327870752
-9.69 0.00780643504023826 0.0 -4.852806880257536
-9.68 0.008245534386644666 0.0 -4.798083511651266
-9.67 0.008690007241875176 0.0 -4.745581506347857
-9.66 0.00913868682892132 0.0 -4.695238576822568
-9.65 0.009591576986330874 0.0 -4.646869962903817
-9.64 0.010046605858245582 0.0 -4.600520427066872
-9.63 0.010504152003827354 0.0 -4.555984671044138
-9.62 0.010962663139308949 0.0 -4.513260039815641
-9.61 0.01142123042653105 0.0 -4.472281337429333
