-10.0 4.995315363720636e-06 0.0 -12.207010011976736
-9.99 1.9913711267564564e-05 0.0 -10.824102055070824
-9.98 4.458569696603931e-05 0.0 -10.018097446200875
-9.97 7.878042081904495e-05 0.0 -9.44884605873681
-9.96 0.0001222439927055659 0.0 -9.009491570239447
-9.95 0.0001746570709986785 0.0 -8.652686100850902
-9.94 0.0002357294553685035 0.0 -8.352825786086925
-9.93 0.00030511750897424625 0.0 -8.094813580230946
-9.92 0.0003826876845810054 0.0 -7.868291346397933
-9.91 0.0004682501438803037 0.0 -7.666507909367718
-9.9 0.0005617309384440303 0.0 -7.484487579928439
-9.89 0.0006632023733850015 0.0 -7.31843037546292
-9.88 0.000772574575890234 0.0 -7.165782015482667
-9.87 0.0008896012237702663 0.0 -7.024737258827866
-9.86 0.001014403522646844 0.0 -6.893454501646526
-9.85 0.001146994271889484 0.0 -6.770610434840848
-9.84 0.0012871631736732145 0.0 -6.655314572333948
-9.83 0.0014353436380824041 0.0 -6.5463509893917164
-9.82 0.001590894382181075 0.0 -6.44345891637996
-9.81 0.0017530640710491465 0.0 -6.346390124338934
-9.8 0.0019213524544707122 0.0 -6.254725937547895
-9.79 0.00209581521412558 0.0 -6.167812677609396
-9.78 0.002275763799902145 0.0 -6.0854395467052935
-9.77 0.00246170571710356 0.0 -6.006900788378958
-9.76 0.0026529641130588143 0.0 -5.932077730846477
-9.75 0.0028487828227682518 0.0 -5.860863455656538
-9.74 0.0030481011607898624 0.0 -5.793236452472969
-9.73 0.003250922752198327 0.0 -5.728816399185881
-9.72 0.0034565943372866937 0.0 -5.66747147023139
-9.71 0.003666134803746685 0.0 -5.608617358896788
-9.7 0.0038799587153874843 0.0 -5.551930765767614
-9.69 0.004097467308998426 0.0 -5.497386225657939
-9.68 0.00431840109076023 0.0 -5.444870063116222
-9.67 0.004541895085772147 0.0 -5.394410934250677
-9.66 0.004767352302329334 0.0 -5.345964201078805
-9.65 0.004995610829341556 0.0 -5.29919558620174
-9.64 0.005226616192673066 0.0 -5.253991209788696
-9.63 0.0054602739834307135 0.0 -5.210256310368788
-9.62 0.0056968563987082905 0.0 -5.167840765277205
-9.61 0.0059361555186801095 0.0 -5.126693574221689
-9.6 0.006178405485603484 0.0 -5.086695052841641
-9.59 0.006422899818974802 0.0 -5.047885578060752
-9.58 0.006669258363082777 0.0 -5.010246615179277
-9.57 0.006916506156233213 0.0 -4.973844527570539
-9.56 0.00716380752276211 0.0 -4.938713662430741
-9.55 0.007410709233109615 0.0 -4.904829131284077
-9.54 0.0076568106304470045 0.0 -4.872159748716729
-9.53 0.007901653227202085 0.0 -4.840683272136833
-9.52 0.008145467190495095 0.0 -4.810293679396296
-9.51 0.008388560171369849 0.0 -4.780886385700944
-9.5 0.008631434651373096 0.0 -4.752344547683084
-9.49 0.008873510511833504 0.0 -4.724684787358193
-9.48 0.00911516074138384 0.0 -4.697816236187053
-9.47 0.00935599603120881 0.0 -4.671737854457728
-9.46 0.00959656321453366 0.0 -4.64635024309118
-9.45 0.009837344438927724 0.0 -4.621569478433252
-9.44 0.010077602019530353 0.0 -4.597439939528254
-9.43 0.01031728194218865 0.0 -4.573934931313615
-9.42 0.010555379076269912 0.0 -4.5511196839478
-9.41 0.010790421722395808 0.0 -4.529096415916486
-9.4 0.011023055690280057 0.0 -4.507766227824656
-9.39 0.011252936135934354 0.0 -4.487126194522806
-9.38 0.011481438556072613 0.0 -4.4670235861789065
-9.37 0.011708487523571164 0.0 -4.447441270810069
-9.36 0.01193530951706121 0.0 -4.428254085965718
-9.35 0.012161312232354358 0.0 -4.409495494421465
-9.34 0.012384767226231498 0.0 -4.391288011031206
-9.33 0.012605605782056477 0.0 -4.373613660627035
-9.32 0.012824545031699067 0.0 -4.3563943636657445
-9.31 0.013040233865455289 0.0 -4.3397157881770205
-9.3 0.013254754071858768 0.0 -4.323398993026338
-9.29 0.013467934504325004 0.0 -4.307443640753865
-9.28 0.013679118512992737 0.0 -4.291884805048574
-9.27 0.013886125514414776 0.0 -4.276865101773947
-9.26 0.014088486495227997 0.0 -4.262397375787365
-9.25 0.014283941496368755 0.0 -4.248619345003999
-9.24 0.014470645851916177 0.0 -4.235633105477433
-9.23 0.014649696844145146 0.0 -4.223335636965582
-9.22 0.014822676708445032 0.0 -4.211597060818122
-9.21 0.014990309470963735 0.0 -4.200351321919716
-9.2 0.015155099922694152 0.0 -4.18941817511277
-9.19 0.015317469120192696 0.0 -4.178761329348694
-9.18 0.015476675033276129 0.0 -4.168421225023508
-9.17 0.015633465656647427 0.0 -4.1583414280559605
-9.16 0.015786868748081516 0.0 -4.148576776391127
-9.15 0.015937664485912523 0.0 -4.139070135432043
-9.14 0.016084588561303147 0.0 -4.129893697648253
-9.13 0.016226279394525794 0.0 -4.121123166217178
-9.12 0.01636048659514359 0.0 -4.112886205270413
-9.11 0.016486087418668378 0.0 -4.10523844050487
-9.1 0.016602843600625864 0.0 -4.0981812970475
-9.09 0.016711784568831278 0.0 -4.0916411456180874
-9.08 0.01681482776911388 0.0 -4.085494176535558
-9.07 0.0169153035116288 0.0 -4.079536533568512
-9.06 0.01701152013411989 0.0 -4.073864509482129
-9.05 0.01710549972789827 0.0 -4.0683552456681165
-9.04 0.017195328540476375 0.0 -4.063117528535666
-9.03 0.017279622724613905 0.0 -4.058227348910897
-9.02 0.017358198458930805 0.0 -4.053690350542185
-9.01 0.017431130846726713 0.0 -4.049497542224504
-9.0 0.01749771697648642 0.0 -4.045684865049608
-8.99 0.01755927160523027 0.0 -4.042173171975461
-8.98 0.017614350893954966 0.0 -4.039041317487261
-8.97 0.017662849069634817 0.0 -4.0362917678470485
-8.96 0.017705693418491444 0.0 -4.03386902906284
-8.95 0.01773950640708149 0.0 -4.031961126214877
-8.94 0.017763958260010405 0.0 -4.03058369125047
-8.93 0.01777544482535838 0.0 -4.029937278269343
-8.92 0.017772457321167716 0.0 -4.03010536156075
-8.91 0.0177528972810568 0.0 -4.031206549279014
-8.9 0.017720137479945147 0.0 -4.033053575373383
-8.89 0.017675524217221 0.0 -4.035574408956369
-8.879999999999999 0.01762176730379424 0.0 -4.038620362494025
-8.87 0.017560992615001172 0.0 -4.042075165322579
-8.86 0.01749576238973074 0.0 -4.045796576533753
-8.85 0.01742432797176557 0.0 -4.049887889979383
-8.84 0.01734768633745637 0.0 -4.054296133789468
-8.83 0.017265996701032106 0.0 -4.059016220236118
-8.82 0.017180725420434955 0.0 -4.063967138612288
-8.81 0.017091960049972023 0.0 -4.0691470985555345
-8.8 0.016998930770545012 0.0 -4.0746048327542415
-8.79 0.016899866468672628 0.0 -4.080449558346299
-8.78 0.01679209391938157 0.0 -4.0868471033766856
-8.77 0.01667709633699168 0.0 -4.0937189777213945
-8.76 0.016556282799015123 0.0 -4.10098962388039
-8.75 0.016431974252187214 0.0 -4.10852619272832
-8.74 0.01630361306654353 0.0 -4.116368535208342
-8.73 0.01617075672456374 0.0 -4.124550808432226
-8.72 0.01603443025422314 0.0 -4.13301697785442
-8.71 0.0158960692155068 0.0 -4.141683419470159
-8.7 0.01575415292850949 0.0 -4.150651270466827
-8.69 0.015610212575342132 0.0 -4.159829926652443
-8.68 0.015462426652889171 0.0 -4.169342284822774
-8.67 0.01531018808016593 0.0 -4.179236784595975
-8.66 0.015154364280682729 0.0 -4.189466717179145
-8.65 0.014997406343858563 0.0 -4.199878003240085
-8.64 0.014838548327538541 0.0 -4.2105268676221845
-8.629999999999999 0.014677465661070551 0.0 -4.221441909591229
-8.62 0.0145140953065887 0.0 -4.232635011619661
-8.61 0.014346462881424974 0.0 -4.244251856259242
-8.6 0.014173527730863954 0.0 -4.256379298546386
-8.59 0.013997713272232577 0.0 -4.268861300405606
-8.58 0.013819699721080792 0.0 -4.281660188730997
-8.57 0.013640750697082175 0.0 -4.294693591638295
-8.56 0.013462162865639024 0.0 -4.307872279291265
-8.55 0.013282945254403792 0.0 -4.32127437831856
-8.54 0.013103168104695105 0.0 -4.334901237960562
-8.53 0.012922589174882693 0.0 -4.34877840017247
-8.52 0.01274059094781771 0.0 -4.362962244684861
-8.51 0.012557098485450386 0.0 -4.377469156934443
-8.5 0.012372713393972461 0.0 -4.392261763845267
-8.49 0.012186782902802056 0.0 -4.407403283133685
-8.48 0.01199983377518536 0.0 -4.4228624813579644
-8.47 0.01181135310111748 0.0 -4.438694082844897
-8.46 0.011622243073022138 0.0 -4.454834510643261
-8.45 0.011433178840158148 0.0 -4.471235726092258
-8.44 0.011245254646476808 0.0 -4.487809048520296
-8.43 0.011059188039405768 0.0 -4.50449369974151
-8.42 0.010874747681135758 0.0 -4.521311904011196
-8.41 0.010690934380902581 0.0 -4.538359150758163
-8.4 0.010508991365801329 0.0 -4.555524067699421
-8.39 0.010329176728433948 0.0 -4.572782696177211
-8.379999999999999 0.01015041158495526 0.0 -4.590241024074582
-8.37 0.00997239884258872 0.0 -4.607934117872287
-8.36 0.009795388967999091 0.0 -4.625843517501287
-8.35 0.009617308800082172 0.0 -4.6441908039532045
-8.34 0.009438674207351743 0.0 -4.662939752824397
-8.33 0.0092596562939182 0.0 -4.682088348300364
-8.32 0.009080224610239987 0.0 -4.701656349864313
-8.31 0.008900481893294496 0.0 -4.7216498583958595
-8.3 0.00872165405668503 0.0 -4.74194637364959
-8.29 0.008543283692772404 0.0 -4.762609837735267
-8.28 0.0083647452211902 0.0 -4.783729402725044
-8.27 0.008185896718397484 0.0 -4.805342517849876
-8.26 0.008006958215939126 0.0 -4.827444338346729
-8.25 0.007827757662594727 0.0 -4.850079187695172
-8.24 0.007648377845538594 0.0 -4.873261699963519
-8.23 0.007468344467889329 0.0 -4.897081928510865
-8.22 0.007287666636402059 0.0 -4.921571861508349
-8.21 0.007106133968080509 0.0 -4.946796928749234
-8.2 0.0069233538232887195 0.0 -4.972854970215995
-8.19 0.006739890064017896 0.0 -4.99971166516752
-8.18 0.006555901149014864 0.0 -5.027389696155828
-8.17 0.00637096826575435 0.0 -5.05600381690644
-8.16 0.006185451465092044 0.0 -5.085555282253963
-8.15 0.005999529869956289 0.0 -5.1160741678312815
-8.14 0.005813872376586403 0.0 -5.147508428137911
-8.129999999999999 0.005628592148461682 0.0 -5.179895930541562
-8.12 0.0054445771658091745 0.0 -5.213135181111332
-8.11 0.005261884927696395 0.0 -5.247265965151922
-8.1 0.005080025834777248 0.0 -5.282438931818605
-8.09 0.004900035750908067 0.0 -5.318512777788485
-8.08 0.004723459460218747 0.0 -5.355213811364426
-8.07 0.00455096026649984 0.0 -5.392417020704304
-8.06 0.00438344512612207 0.0 -5.429920305293429
-8.05 0.004221876531791616 0.0 -5.4674755739931875
-8.04 0.004065758373400837 0.0 -5.505154991660614
-8.03 0.0039159212503757845 0.0 -5.542704664226039
-8.02 0.003771990042702795 0.0 -5.580152554006882
-8.01 0.0036341035834352112 0.0 -5.617392805442123
-8.0 0.003502193784989428 0.0 -5.65436571112989
-7.99 0.0033763255308420464 0.0 -5.690967281884564
-7.98 0.003256551213711551 0.0 -5.7270865534896105
-7.97 0.003142945716154446 0.0 -5.762594792663473
-7.96 0.0030349226910455535 0.0 -5.797569327267739
-7.95 0.002932392103726023 0.0 -5.831936771386841
-7.9399999999999995 0.002835877668563356 0.0 -5.8654038064459355
-7.93 0.0027460351002071256 0.0 -5.8975971894139265
-7.92 0.0026632769630689397 0.0 -5.928197973401831
-7.91 0.0025876308215024148 0.0 -5.957012562633965
-7.9 0.0025195526129366667 0.0 -5.98367392776887
-7.890000000000001 0.00245881097932689 0.0 -6.008077387622173
-7.88 0.002405917756353711 0.0 -6.0298238447430235
-7.87 0.002361220763719938 0.0 -6.048576520921371
-7.859999999999999 0.0023249792985638533 0.0 -6.064044143825961
-7.85 0.002296754592598616 0.0 -6.0762581992071585
-7.84 0.002276706322246529 0.0 -6.085025475955762
-7.83 0.0022652673650539715 0.0 -6.0900624850471115
-7.82 0.0022621469179899306 0.0 -6.091440952915556
-7.8100000000000005 0.0022676338746707284 0.0 -6.0890183370692
-7.8 0.002282103251874785 0.0 -6.082657782345506
-7.79 0.0023054233581925486 0.0 -6.072490949900851
-7.779999999999999 0.002337529972667276 0.0 -6.058660474352185
-7.77 0.0023778968672358777 0.0 -6.0415388511931924
-7.76 0.002426516106969558 0.0 -6.021298751197676
-7.75 0.0024832106404910283 0.0 -5.998202942993
-7.74 0.002547923878553374 0.0 -5.972476416697539
-7.73 0.0026209581566113906 0.0 -5.9442153194339316
-7.72 0.0027033648926442794 0.0 -5.913258025370003
-7.71 0.00279563024654553 0.0 -5.879697707080321
-7.699999999999999 0.002898071031145714 0.0 -5.843709924981773
-7.6899999999999995 0.0030114568950009813 0.0 -5.805331299047662
-7.68 0.0031343422798498183 0.0 -5.765335925999128
-7.67 0.003265008272858706 0.0 -5.724492982456431
-7.66 0.003404048229695045 0.0 -5.682789899835822
-7.65 0.0035511119717323812 0.0 -5.640494493067639
-7.640000000000001 0.003706020191809669 0.0 -5.597796702723215
-7.63 0.0038691422718313754 0.0 -5.554722431690845
-7.62 0.004039562117596245 0.0 -5.511618979616948
-7.609999999999999 0.00421736905277726 0.0 -5.468543792567421
-7.6 0.004401787371787317 0.0 -5.425744599682524
-7.59 0.004593035043853462 0.0 -5.383214243827949
-7.58 0.004790387106527617 0.0 -5.341144055265713
-7.57 0.0049930732543884 0.0 -5.299703676153625
-7.5600000000000005 0.005199860958529862 0.0 -5.259123392496499
-7.55 0.0054116280280072145 0.0 -5.219205302002562
-7.54 0.005628683710370319 0.0 -5.179879663389582
-7.529999999999999 0.0058510374317624556 0.0 -5.141136294698218
-7.52 0.006079552118041154 0.0 -5.102824250513309
-7.51 0.006314125185025143 0.0 -5.064966062463036
-7.5 0.00655416397163036 0.0 -5.027654710460285
-7.49 0.0068010082493066585 0.0 -4.990684405834415
-7.48 0.007054624664554749 0.0 -4.954071896431404
-7.47 0.007315807349567053 0.0 -4.9177178815548706
-7.46 0.007584074114923727 0.0 -4.881704741539756
-7.449999999999999 0.00785790638561116 0.0 -4.846235071175784
-7.4399999999999995 0.008137878898366074 0.0 -4.811225710520234
-7.43 0.008423064937373187 0.0 -4.776781510148392
-7.42 0.00871193971391171 0.0 -4.743060813266179
-7.41 0.009005026084944485 0.0 -4.709972403640536
-7.4 0.009302023725883289 0.0 -4.677523297561759
-7.390000000000001 0.009603290193463815 0.0 -4.645649510740524
-7.38 0.009907864255654602 0.0 -4.614426467927823
-7.37 0.01021563573356839 0.0 -4.583835817351154
-7.359999999999999 0.010525823589897643 0.0 -4.553923651653499
-7.35 0.010837229083489719 0.0 -4.524767935251166
-7.34 0.011150283645312007 0.0 -4.49629034235814
-7.33 0.011466416527224176 0.0 -4.468332817995097
-7.32 0.011783268303539075 0.0 -4.441074694117314
-7.3100000000000005 0.012102170154713508 0.0 -4.414370490831807
-7.3 0.01242298683076578 0.0 -4.38820674581992
-7.29 0.012746373081727852 0.0 -4.362508512023519
-7.279999999999999 0.013067997864481457 0.0 -4.337588948659193
-7.27 0.013387760877781648 0.0 -4.313414356729102
-7.26 0.013703002446151333 0.0 -4.2901403135059875
