-10.0 1.099267218226635e-05 0.0 -11.41828167240108
-9.99 4.4000989874668784e-05 0.0 -10.031298427147506
-9.98 9.888711587305942e-05 0.0 -9.221531602108598
-9.97 0.00017573925344600394 0.0 -8.64650917596521
-9.96 0.00027472015348015653 0.0 -8.199757602136769
-9.95 0.0003958102682308273 0.0 -7.834575582153981
-9.94 0.000539117674524419 0.0 -7.525576690801228
-9.93 0.000704328401101066 0.0 -7.258265831736919
-9.92 0.0008913187146978941 0.0 -7.022808489967488
-9.91 0.0010996540896178171 0.0 -6.812759612615781
-9.9 0.0013301160225323465 0.0 -6.6224891055664985
-9.89 0.0015831212998376855 0.0 -6.448356874463219
-9.88 0.0018582285996133231 0.0 -6.288131610844761
-9.87 0.002155194442520535 0.0 -6.139874330948964
-9.86 0.002474918468621874 0.0 -6.0015478254750425
-9.85 0.0028171259556545175 0.0 -5.872038078395074
-9.84 0.003181128861663639 0.0 -5.750519157238824
-9.83 0.0035668406161252844 0.0 -5.6360750564953985
-9.82 0.0039743452029860175 0.0 -5.527895273253671
-9.81 0.004403105310732249 0.0 -5.425445234544913
-9.8 0.0048513061172902345 0.0 -5.328507307754094
-9.79 0.0053192679590982435 0.0 -5.236419586769825
-9.78 0.005807069074066378 0.0 -5.148679297697173
-9.77 0.006313196595903251 0.0 -5.065113138642716
-9.76 0.006839141398984195 0.0 -4.985093081691083
-9.75 0.007384678838552656 0.0 -4.908347852292082
-9.74 0.007951060411564629 0.0 -4.83444997410843
-9.73 0.008538696834722309 0.0 -4.763146878291303
-9.72 0.009147365900027946 0.0 -4.694289320918411
-9.71 0.009776899690166388 0.0 -4.627732850287609
-9.7 0.010425352356319185 0.0 -4.563514712701143
-9.69 0.011092150978467583 0.0 -4.501517539847423
-9.68 0.01177699323571012 0.0 -4.44160737648732
-9.67 0.012479606502837342 0.0 -4.38365944675931
-9.66 0.013199882103462492 0.0 -4.32754738098557
-9.65 0.013938856261187139 0.0 -4.273074924276427
-9.64 0.014694827293385263 0.0 -4.220259731927155
-9.63 0.015468993520109076 0.0 -4.168917676622966
-9.62 0.016262835860721792 0.0 -4.118872782891175
-9.61 0.017075678008512247 0.0 -4.070100166640859
-9.6 0.01790723506790714 0.0 -4.022550454061883
-9.59 0.018758127653241634 0.0 -3.9761281456492403
-9.58 0.01962592717752776 0.0 -3.930903771714871
-9.57 0.020511291944580023 0.0 -3.886779717922162
-9.56 0.021413102277894745 0.0 -3.843752288330164
-9.55 0.022336720592119275 0.0 -3.801523291455907
-9.54 0.023281558611060273 0.0 -3.7600937077130756
-9.53 0.0242442309831334 0.0 -3.7195765875035147
-9.52 0.025225732658892427 0.0 -3.679890668213124
-9.51 0.02622639892480578 0.0 -3.640988782945894
-9.5 0.02724622945565923 0.0 -3.602840136046363
-9.49 0.028283493695564654 0.0 -3.5654769061370106
-9.48 0.029339471281033747 0.0 -3.5288215268443355
-9.47 0.030412383887152016 0.0 -3.4929053888114896
-9.46 0.0314989034659524 0.0 -3.4578025443611384
-9.45 0.03259588998925136 0.0 -3.423569072506808
-9.44 0.033700939650076686 0.0 -3.3902295592209457
-9.43 0.034814742491754036 0.0 -3.357714347089086
-9.42 0.03593804030429916 0.0 -3.325958925983174
-9.41 0.037066959445479594 0.0 -3.2950292871559776
-9.4 0.03820355160629273 0.0 -3.2648267937047
-9.39 0.03934927265174999 0.0 -3.2352777883619845
-9.38 0.04050249684185276 0.0 -3.206391656353835
-9.37 0.041663063853079774 0.0 -3.178140301612563
-9.36 0.04282825308656032 0.0 -3.150557275332127
-9.35 0.04399902123491414 0.0 -3.123587889972334
-9.34 0.0451750481496942 0.0 -3.097210376656174
-9.33 0.046356467169649127 0.0 -3.0713944676927714
-9.32 0.04754101319751243 0.0 -3.046162504750643
-9.31 0.0487272338645227 0.0 -3.021517188266461
-9.3 0.049918120682487875 0.0 -2.9973712022143935
-9.29 0.051113567330258 0.0 -2.9737053115283207
-9.28 0.05231769094726959 0.0 -2.9504207060779364
-9.27 0.0535294447841789 0.0 -2.9275234066803497
-9.26 0.05474530860116469 0.0 -2.905063601606883
-9.25 0.055967893585327305 0.0 -2.8829770814962505
-9.24 0.05719759119595558 0.0 -2.861243493441937
-9.23 0.05843032347699747 0.0 -2.8399202862853437
-9.22 0.059666391620299825 0.0 -2.818986371535762
-9.21 0.060905157695369604 0.0 -2.798437416631209
-9.2 0.062142170598102904 0.0 -2.778330444856414
-9.19 0.0633771246239582 0.0 -2.7586522929943342
-9.18 0.06460535749631648 0.0 -2.7394579382528517
-9.17 0.06582973850498353 0.0 -2.7206835897875687
-9.16 0.0670479748633977 0.0 -2.7023468730901827
-9.15 0.068256461714317 0.0 -2.684483172265815
-9.14 0.06945456657208347 0.0 -2.667082458565711
-9.13 0.07064082549214858 0.0 -2.6501470368522693
-9.12 0.07182891433723694 0.0 -2.6334681773457636
-9.11 0.07301728180249545 0.0 -2.617059128831047
-9.1 0.07421259407885959 0.0 -2.6008214116905486
-9.09 0.07541851312687928 0.0 -2.584702501919593
-9.08 0.07663776200878097 0.0 -2.568665347092703
-9.07 0.07786772940867503 0.0 -2.552743668561464
-9.06 0.0791047478886778 0.0 -2.5369823821327997
-9.05 0.08035445874582851 0.0 -2.5213076967908776
-9.04 0.08161900206451328 0.0 -2.5056931756840592
