-10.0 7.4005061840583725e-06 0.0 -11.813962156842415
-9.99 2.9506143204960922e-05 0.0 -10.430912072062357
-9.98 6.612227721130429e-05 0.0 -9.624004845022174
-9.97 0.0001170153238717051 0.0 -9.05320565848033
-9.96 0.00018190548079797497 0.0 -8.612023342064132
-9.95 0.00026073139173691265 0.0 -8.252019831013795
-9.94 0.00035340048661424193 0.0 -7.94790862112931
-9.93 0.0004598730659978186 0.0 -7.684560050043545
-9.92 0.0005801285009750069 0.0 -7.452260925557956
-9.91 0.0007140023705718755 0.0 -7.244624275501524
-9.9 0.0008612728520496654 0.0 -7.057099202403898
-9.89 0.0010218797563060363 0.0 -6.8861114494004
-9.88 0.001196007055671728 0.0 -6.728766724080021
-9.87 0.0013840286500930656 0.0 -6.582756721066625
-9.86 0.0015860282337811457 0.0 -6.44652235404827
-9.85 0.001802184762372123 0.0 -6.318755593213995
-9.84 0.0020322581281362233 0.0 -6.198607725770625
-9.83 0.002276470340221524 0.0 -6.08512913194924
-9.82 0.002534702260074848 0.0 -5.977679100483978
-9.81 0.0028069189822322637 0.0 -5.875667844779078
-9.8 0.003091869089996099 0.0 -5.778979487446882
-9.79 0.003389257980505678 0.0 -5.687144266355138
-9.78 0.0036981250816070666 0.0 -5.599929322466169
-9.77 0.004018619220195096 0.0 -5.516816912916545
-9.76 0.004350475903078621 0.0 -5.437470036859037
-9.75 0.004693607780948162 0.0 -5.361553742575713
-9.74 0.005047792120336868 0.0 -5.288804335190046
-9.73 0.005413213856557981 0.0 -5.218912303993164
-9.72 0.005789539140379298 0.0 -5.151702586354559
-9.71 0.006175750994536916 0.0 -5.087124785314543
-9.7 0.006570313822924494 0.0 -5.025193681580033
-9.69 0.006972171545748692 0.0 -4.965828546671711
-9.68 0.007381289483492591 0.0 -4.908806928872185
-9.67 0.007796985242629656 0.0 -4.854018127354983
-9.66 0.008218619880704745 0.0 -4.801352981734933
-9.65 0.008644104412671667 0.0 -4.750877761202715
-9.64 0.009072985147995427 0.0 -4.70245394574127
-9.63 0.009505342051559222 0.0 -4.655901317202212
-9.62 0.009940549313573365 0.0 -4.611132996905648
-9.61 0.010379996863273008 0.0 -4.567874703433938
-9.6 0.010823077553171672 0.0 -4.526074614105623
