-9.43 0.006500353504028986 0.0 -5.03589871832414
-9.42 0.0067664719470753275 0.0 -4.995775458310837
-9.41 0.007036926246458977 0.0 -4.956583816874168
-9.4 0.00731156263795232 0.0 -4.918298260903654
-9.39 0.00759245508733747 0.0 -4.88060027646029
-9.38 0.007879076433533123 0.0 -4.8435445858476145
-9.37 0.008170985563895335 0.0 -4.8071657453299546
-9.36 0.00846794396979226 0.0 -4.77146754243048
-9.35 0.008770207761203238 0.0 -4.736394782889682
-9.34 0.009076145000426321 0.0 -4.702105735944219
-9.33 0.009383793187875666 0.0 -4.6687712066764995
-9.32 0.009693144593522317 0.0 -4.636336386269164
-9.31 0.010003317195207749 0.0 -4.604838521474073
-9.3 0.01031341868461954 0.0 -4.5743094467199645
-9.29 0.010621359791222617 0.0 -4.544888230760076
-9.28 0.010927825826132982 0.0 -4.5164429145921225
-9.27 0.011232361318772617 0.0 -4.48895626352194
-9.26 0.011532852152073945 0.0 -4.462555607375354
-9.25 0.011827962783959534 0.0 -4.437288823432472
-9.24 0.012116647726232369 0.0 -4.4131749268439595
-9.23 0.012397709084562917 0.0 -4.3902435746846855
-9.22 0.012669365168046502 0.0 -4.368568391030951
-9.21 0.012930665542836287 0.0 -4.348153614759221
-9.2 0.01318001819172002 0.0 -4.3290533696568305
-9.19 0.013418188241569248 0.0 -4.311144160906514
-9.18 0.013642034120439154 0.0 -4.294599508621
-9.17 0.013848012664077945 0.0 -4.27961354660273
-9.16 0.014038827416540871 0.0 -4.265928401212633
-9.15 0.014214303377987 0.0 -4.253506541201223
-9.14 0.014370726974160386 0.0 -4.242561990458893
-9.13 0.01450822084198602 0.0 -4.2330398355939325
-9.12 0.014627081398818324 0.0 -4.224880578122525
-9.11 0.014725869877023455 0.0 -4.2181494763490335
-9.1 0.014804785625332476 0.0 -4.212804797416397
-9.09 0.014865078730356284 0.0 -4.208740526188464
-9.08 0.014906271300181467 0.0 -4.205973261951552
-9.07 0.01492606396483992 0.0 -4.204646334817839
-9.06 0.014924975168069309 0.0 -4.204719283485806
-9.05 0.014901823681786665 0.0 -4.206271678769567
-9.04 0.014857976421507298 0.0 -4.20921842517616
-9.03 0.014794061496162544 0.0 -4.213529428993781
-9.02 0.014710738588090782 0.0 -4.219177535697875
-9.01 0.014609695439772486 0.0 -4.226069899448276
-9.0 0.01449168628772971 0.0 -4.23418015345592
-8.99 0.014358255256839942 0.0 -4.243430222963869
-8.98 0.014210638616216414 0.0 -4.2537643965587915
-8.97 0.014049045679410626 0.0 -4.265200808682886
-8.96 0.01387370133138875 0.0 -4.277760221467928
-8.95 0.013686750322955275 0.0 -4.291327043831042
-8.94 0.01348780502799778 0.0 -4.305969333046734
-8.93 0.013277541484314877 0.0 -4.321681281265531
-8.92 0.013057395522997811 0.0 -4.338400598987932
-8.91 0.012828433992150112 0.0 -4.356091166093468
-8.9 0.012593901311322549 0.0 -4.374542605112515
-8.89 0.012354351804937774 0.0 -4.3937469051074345
-8.879999999999999 0.012110700913682916 0.0 -4.413665844175218
-8.87 0.01186338449270682 0.0 -4.434298555742938
-8.86 0.011615818391200619 0.0 -4.455387455388252
-8.85 0.011367481040284696 0.0 -4.476998540154364
-8.84 0.011116564447774318 0.0 -4.4993189904336495
-8.83 0.010863688629906283 0.0 -4.5223293692994355
-8.82 0.010610128594492273 0.0 -4.545946206307896
-8.81 0.010356165843923137 0.0 -4.570173202937263
-8.8 0.010102337378083966 0.0 -4.594988458336558
-8.79 0.00985007336906306 0.0 -4.620276375190037
-8.78 0.009600800216060343 0.0 -4.645908828142632
-8.77 0.009355218938082676 0.0 -4.671820916207364
-8.76 0.009111021647663699 0.0 -4.698270428261174
-8.75 0.008868139423629457 0.0 -4.725290265246402
-8.74 0.008628602352583151 0.0 -4.75267273919446
-8.73 0.008392004343498748 0.0 -4.780475890312161
-8.72 0.008158408976485973 0.0 -4.8087061073886925
-8.71 0.0079297909751745 0.0 -4.83712860242496
-8.7 0.0077066544093779615 0.0 -4.865671114325973
-8.69 0.0074884238421558695 0.0 -4.8943969385567145
-8.68 0.007274863711424782 0.0 -4.923330199924833
-8.67 0.007065078700787547 0.0 -4.9525911233765445
-8.66 0.006859692870362702 0.0 -4.982092609330753
-8.65 0.006659391375179877 0.0 -5.011727183713839
-8.64 0.006463676121983764 0.0 -5.04155706390976
-8.629999999999999 0.0062719278700418685 0.0 -5.071671496312361
-8.62 0.006082405632629577 0.0 -5.102354997996685
-8.61 0.0058939928243266415 0.0 -5.133821612121287
-8.6 0.005705200994094327 0.0 -5.166377065071468
-8.59 0.005515630875074476 0.0 -5.200169240239769
-8.58 0.005326375853801892 0.0 -5.235084224459231
-8.57 0.005140138957269411 0.0 -5.2706751653922765
-8.56 0.004957054144269905 0.0 -5.3069436372133785
-8.55 0.00477815215195025 0.0 -5.343701386309638
-8.54 0.004603454632498852 0.0 -5.380948250286813
-8.53 0.004434055172205726 0.0 -5.418440724878122
-8.52 0.004269938293064103 0.0 -5.456155903119068
-8.51 0.004110388251116158 0.0 -5.494237789943765
-8.5 0.0039543968090354304 0.0 -5.532927202912112
-8.49 0.0038018209158228477 0.0 -5.572275138649449
-8.48 0.003654096303565311 0.0 -5.6119064657180955
-8.47 0.0035121049983122573 0.0 -5.651539706642433
-8.46 0.0033745321448449056 0.0 -5.6914985880164615
-8.45 0.003241576023237448 0.0 -5.731695640519987
-8.44 0.0031143632818949984 0.0 -5.771730551522078
-8.43 0.002992468649402719 0.0 -5.811656596977093
-8.42 0.0028754071205865615 0.0 -5.851561007597628
-8.41 0.0027624106555395813 0.0 -5.8916515545474
-8.4 0.002654089853865757 0.0 -5.9316534876294895
-8.39 0.002549365090211062 0.0 -5.971910935044478
-8.379999999999999 0.002449036758281013 0.0 -6.0120604916184135
-8.37 0.002353075095729933 0.0 -6.0520322548588315
-8.36 0.0022623428830040077 0.0 -6.091354328777666
-8.35 0.002176785805871838 0.0 -6.129905891156042
-8.34 0.0020962437854971515 0.0 -6.167608209412215
-8.33 0.0020198261591257015 0.0 -6.204743831111146
-8.32 0.001948151287543088 0.0 -6.24087441376761
-8.31 0.0018815950672600547 0.0 -6.275635421830125
-8.3 0.001819451147912968 0.0 -6.3092203904547155
-8.29 0.0017620817497224247 0.0 -6.341259356561195
-8.28 0.0017089967621769478 0.0 -6.371848769422188
-8.27 0.0016596076678391163 0.0 -6.40117404922272
-8.26 0.0016136331117375684 0.0 -6.429267051122339
-8.25 0.0015708569874667909 0.0 -6.456133956655196
-8.24 0.001531133835587103 0.0 -6.481746749022669
-8.23 0.0014948213922584303 0.0 -6.505748549337854
-8.22 0.0014613657598358067 0.0 -6.528383828582056
-8.21 0.0014310998415358897 0.0 -6.549312010376338
-8.2 0.0014041303077639677 0.0 -6.568337165887568
-8.19 0.001380740920334336 0.0 -6.585135025098616
-8.18 0.0013601502637068132 0.0 -6.600160097317812
-8.17 0.0013422428347553911 0.0 -6.613413306909861
-8.16 0.0013268473104779389 0.0 -6.624949593946494
-8.15 0.0013143129848851467 0.0 -6.634441194828588
-8.14 0.0013046614745048772 0.0 -6.641811678368842
-8.129999999999999 0.0012982443575468919 0.0 -6.646742421448488
-8.12 0.0012951496925945978 0.0 -6.64912899777382
-8.11 0.0012951071254048321 0.0 -6.649161864931605
-8.1 0.00129885997854718 0.0 -6.646268338830194
-8.09 0.0013069129533435167 0.0 -6.640087446907215
-8.08 0.0013196409852172775 0.0 -6.630395560273371
-8.07 0.0013363495377442791 0.0 -6.617813608038743
-8.06 0.0013576199181918101 0.0 -6.602022172531518
-8.05 0.0013837924669645439 0.0 -6.582927384645741
-8.04 0.0014145595074805128 0.0 -6.560937098485417
-8.03 0.0014502577954704089 0.0 -6.536013948372827
-8.02 0.0014900051684136918 0.0 -6.508975690296764
-8.01 0.0015336340679620883 0.0 -6.4801151521068
-8.0 0.0015818660687865341 0.0 -6.449150072647456
-7.99 0.0016351651282868502 0.0 -6.416011483838564
-7.98 0.0016935561406053782 0.0 -6.380924735617962
-7.97 0.0017571425248004613 0.0 -6.344066354797046
-7.96 0.00182560467198917 0.0 -6.305844019707037
-7.95 0.0018986817572219329 0.0 -6.2665954455971224
-7.9399999999999995 0.001975971038358695 0.0 -6.226695336464937
-7.93 0.0020583438034306777 0.0 -6.185853598462174
-7.92 0.0021460828003125212 0.0 -6.14411105196133
-7.91 0.002240096840167483 0.0 -6.101236181832047
-7.9 0.0023394388578403887 0.0 -6.0578441827119
-7.890000000000001 0.002443368149089863 0.0 -6.014377802566769
-7.88 0.0025520838688243195 0.0 -5.970845050080229
-7.87 0.0026653875091249986 0.0 -5.927405825133748
-7.859999999999999 0.002784118401994048 0.0 -5.88382400796243
-7.85 0.0029078554531169654 0.0 -5.84033942717731
-7.84 0.0030366242165423673 0.0 -5.7970088356608205
-7.83 0.003171164187989914 0.0 -5.753656506781525
-7.82 0.003311322239653025 0.0 -5.710407701186215
-7.8100000000000005 0.003456316726575871 0.0 -5.667551786818254
-7.8 0.003605647545832309 0.0 -5.6252539000117245
-7.79 0.003758443968593937 0.0 -5.58375024537488
-7.779999999999999 0.003915608638273683 0.0 -5.542784498461932
-7.77 0.0040765586537432515 0.0 -5.502502113704485
-7.76 0.004240601758055756 0.0 -5.463050095738785
-7.75 0.004409503635091129 0.0 -5.423993150259209
-7.74 0.00458281559326022 0.0 -5.385441711388792
-7.73 0.00476075686937968 0.0 -5.347348617206748
-7.72 0.004944184255647342 0.0 -5.309543290984118
-7.71 0.0051339746420919615 0.0 -5.2718751357561455
-7.699999999999999 0.005328952612039774 0.0 -5.234600568174702
-7.6899999999999995 0.005528406353450344 0.0 -5.197855686996523
-7.68 0.005731928875039038 0.0 -5.161703177495318
-7.67 0.005940691592404317 0.0 -5.125929722687299
-7.66 0.0061548635416992315 0.0 -5.090512689908426
-7.65 0.006374367577685988 0.0 -5.055470396358877
-7.640000000000001 0.006599357002448993 0.0 -5.020783058567136
-7.63 0.0068294194048245625 0.0 -4.986515615626971
-7.62 0.0070639797913940065 0.0 -4.9527466764725085
-7.609999999999999 0.0073018955827995015 0.0 -4.919621295659275
-7.6 0.0075440191009867475 0.0 -4.887000201710025
-7.59 0.007792140116870218 0.0 -4.854639730659045
-7.58 0.008045197710023558 0.0 -4.8226799233240945
-7.57 0.008302582448184003 0.0 -4.791188674237657
-7.5600000000000005 0.008562844386898662 0.0 -4.760322855834883
-7.55 0.00882760713418917 0.0 -4.729871293821992
-7.54 0.009096843441181984 0.0 -4.699827800229627
-7.529999999999999 0.009368084519664251 0.0 -4.670446630560015
-7.52 0.009642260924399272 0.0 -4.641599662132821
-7.51 0.009920050932177162 0.0 -4.613197223406483
-7.5 0.01019927919748684 0.0 -4.5854382281019905
-7.49 0.010480144052537681 0.0 -4.558272854712556
-7.48 0.010762023737607571 0.0 -4.531731662229963
-7.47 0.011044243240570368 0.0 -4.505845960476366
-7.46 0.011324714275460291 0.0 -4.48076783747124
-7.449999999999999 0.011603583648167451 0.0 -4.456441293393618
-7.4399999999999995 0.011882750150963343 0.0 -4.43266749764945
-7.43 0.012160749986446086 0.0 -4.409541727829087
-7.42 0.012433622349828227 0.0 -4.387350995976149
-7.41 0.012699011690610057 0.0 -4.3662311081827
-7.4 0.01295669237594536 0.0 -4.346142838537091
-7.390000000000001 0.013204941778907426 0.0 -4.32716414226151
-7.38 0.013444118837855104 0.0 -4.309213529686827
-7.37 0.013674038969682365 0.0 -4.292256209583643
-7.359999999999999 0.013894717759611307 0.0 -4.276246528364512
-7.35 0.014107101756434056 0.0 -4.261076937728429
-7.34 0.014308630254091502 0.0 -4.246892409485642
-7.33 0.01449812540086438 0.0 -4.233735920612345
-7.32 0.014675150747124395 0.0 -4.221599640944288
-7.3100000000000005 0.014838487166920747 0.0 -4.210530989369305
-7.3 0.014988212091564836 0.0 -4.200491247392555
-7.29 0.015124048468310617 0.0 -4.191469188230299
-7.279999999999999 0.015245326395950595 0.0 -4.183482288738274
-7.27 0.015351376378656925 0.0 -4.176550142606704
-7.26 0.0154420017644598 0.0 -4.170664094831836
-7.25 0.015517548761994142 0.0 -4.165783717294154
-7.24 0.015579145573698865 0.0 -4.161822081269373
-7.23 0.015625307765770757 0.0 -4.1588633865443265
-7.22 0.01565688738933289 0.0 -4.156844370031373
-7.21 0.015673554340686787 0.0 -4.155780423785754
-7.199999999999999 0.01567792956369261 0.0 -4.155501315910186
-7.1899999999999995 0.01567013080153155 0.0 -4.15599887539113
-7.18 0.015649228571002864 0.0 -4.1573336557985705
-7.17 0.01561409053524732 0.0 -4.1595815329629895
-7.16 0.015566773806341671 0.0 -4.162616520364712
-7.15 0.015508999987697716 0.0 -4.166334779198056
-7.140000000000001 0.015441630845715726 0.0 -4.170688115240884
-7.13 0.015366661333870948 0.0 -4.175554964684302
-7.12 0.015283952042339583 0.0 -4.180951887171342
-7.109999999999999 0.015195958032354245 0.0 -4.186725805416676
-7.1 0.015106324263888587 0.0 -4.192641797421059
-7.09 0.015011672623926478 0.0 -4.19892720557262
-7.08 0.014912222946448546 0.0 -4.205574070342688
-7.07 0.014808074853190158 0.0 -4.2125826488081195
-7.0600000000000005 0.014699852616042522 0.0 -4.219917811367265
-7.05 0.014588487362069762 0.0 -4.227522598171093
-7.04 0.014476104542746311 0.0 -4.235255951508824
-7.029999999999999 0.014365046466749375 0.0 -4.242957351836354
-7.02 0.014256087815131355 0.0 -4.250571248400927
-7.01 0.014148640330148924 0.0 -4.258136749251931
-7.0 0.014042959530888192 0.0 -4.265634109799848
-6.99 0.013938166053086681 0.0 -4.273124442341364
-6.98 0.013832889411339077 0.0 -4.280706231675086
-6.97 0.013726275971550718 0.0 -4.288443328945902
-6.96 0.013618028875791824 0.0 -4.296360711510053
-6.949999999999999 0.013508186507481576 0.0 -4.304459369367165
-6.9399999999999995 0.013396568940373688 0.0 -4.312756654037315
-6.93 0.013286086117487756 0.0 -4.321037947938045
-6.92 0.01317936982456434 0.0 -4.329102564058112
-6.91 0.0130762861455347 0.0 -4.336954907097548
-6.9 0.012977081933693305 0.0 -4.3445704054846805
-6.890000000000001 0.012881393828328971 0.0 -4.351971347675742
-6.88 0.012789401540032892 0.0 -4.3591384557267165
-6.87 0.012701494816212385 0.0 -4.366035590379969
-6.859999999999999 0.012616899311238126 0.0 -4.3727181484727415
-6.85 0.012535686178560436 0.0 -4.379175807860108
-6.84 0.012454235694397688 0.0 -4.385694497514418
-6.83 0.012370423212420123 0.0 -4.392446880356185
-6.82 0.01228202220702301 0.0 -4.399618694981546
-6.8100000000000005 0.012190418981770345 0.0 -4.407104965138661
-6.8 0.01209755109142266 0.0 -4.414752236001511
-6.79 0.012003231872030984 0.0 -4.422579342785728
-6.779999999999999 0.011907287706755603 0.0 -4.430604653980156
-6.77 0.011808674649734431 0.0 -4.438920877785426
-6.76 0.01170796665088156 0.0 -4.447485758560931
-6.75 0.011605699406831116 0.0 -4.4562589733568885
-6.74 0.011500757116003596 0.0 -4.465342409605813
-6.73 0.011395113649182819 0.0 -4.474570642733276
-6.72 0.011287877006864483 0.0 -4.484025960410149
-6.71 0.011180009810002833 0.0 -4.493627933795566
-6.699999999999999 0.011070834564515646 0.0 -4.5034411453547785
-6.6899999999999995 0.010960574048913835 0.0 -4.513450622108166
-6.68 0.010849575249925879 0.0 -4.52362934723422
-6.67 0.010737593249169688 0.0 -4.534004307269921
-6.66 0.01062599176662589 0.0 -4.544452225786559
-6.65 0.010514340734813044 0.0 -4.555015169385723
-6.640000000000001 0.01040425932471187 0.0 -4.565540006224642
-6.63 0.01029386261926721 0.0 -4.576207423550051
-6.62 0.010183593545414123 0.0 -4.586977329617951
-6.609999999999999 0.010071404008719368 0.0 -4.598055157072761
-6.6 0.00995618962511191 0.0 -4.609560848343193
-6.59 0.009839315954094345 0.0 -4.621369087194715
-6.58 0.009722697596474835 0.0 -4.633292168512729
-6.57 0.009605353668877414 0.0 -4.645434662109218
-6.5600000000000005 0.009487447917004668 0.0 -4.657785625919233
-6.55 0.009369543882837004 0.0 -4.670290862375872
-6.54 0.009251691922699777 0.0 -4.682948833621762
-6.529999999999999 0.009133726341527386 0.0 -4.69578152508775
-6.52 0.00901560068253194 0.0 -4.708798793095503
-6.51 0.008897079810682192 0.0 -4.722032167243591
-6.5 0.008779118316922626 0.0 -4.73537929586238
-6.49 0.008661775660399055 0.0 -4.748835535809434
-6.48 0.008545910435869707 0.0 -4.762302422055135
-6.47 0.008431847548189094 0.0 -4.77573936749493
-6.46 0.008319052772099376 0.0 -4.7892068801376535
-6.449999999999999 0.008208905399671168 0.0 -4.802535689659609
-6.4399999999999995 0.00810029415961339 0.0 -4.815854901961501
-6.43 0.007992239421623972 0.0 -4.829284280423949
-6.42 0.007884366007394176 0.0 -4.842873466695892
-6.41 0.007776868616609768 0.0 -4.85660151325159
-6.4 0.0076698329969287085 0.0 -4.870460437382561
-6.390000000000001 0.007563007216491399 0.0 -4.88448638792499
-6.38 0.007456781304253316 0.0 -4.898631418428211
-6.37 0.0073518365035255585 0.0 -4.912805132543062
-6.359999999999999 0.007247394388281459 0.0 -4.927113269433113
-6.35 0.007143286520155542 0.0 -4.941582311594232
-6.34 0.0070380041112906985 0.0 -4.9564306559268045
-6.33 0.006932756111503155 0.0 -4.971497837557294
-6.32 0.006829272769387955 0.0 -4.986537086999888
-6.3100000000000005 0.006728115666463093 0.0 -5.001460164654408
-6.3 0.00662985749037943 0.0 -5.016171969679116
-6.29 0.006533308857062153 0.0 -5.0308417477888305
-6.279999999999999 0.006439017525164428 0.0 -5.045379308708343
-6.27 0.006349351691859509 0.0 -5.059402567059821
-6.26 0.006263787809532891 0.0 -5.072970195463036
-6.25 0.006182791832166908 0.0 -5.085985356744286
-6.24 0.006106579060429404 0.0 -5.09838855450672
-6.23 0.006035101426839514 0.0 -5.110162618138158
-6.22 0.005969537711220003 0.0 -5.121085789882427
-6.21 0.005910430087272934 0.0 -5.131036677407724
-6.199999999999999 0.005858227261482926 0.0 -5.139908236265443
-6.1899999999999995 0.005812206008297908 0.0 -5.147795088565398
-6.18 0.005772473204435481 0.0 -5.154654658680485
-6.17 0.005739480936319738 0.0 -5.160386501952219
-6.16 0.00571407572875307 0.0 -5.164822722066932
-6.15 0.005695534380108627 0.0 -5.1680728532789715
-6.140000000000001 0.005684721210604925 0.0 -5.169973192453541
-6.13 0.005680104550004916 0.0 -5.170785639727471
-6.12 0.00568086134336227 0.0 -5.170652412787866
-6.109999999999999 0.005688645183336083 0.0 -5.169283164057209
-6.1 0.0057032523465481546 0.0 -5.166718679750853
-6.09 0.0057254750127584434 0.0 -5.162829761322928
-6.08 0.005754680315496553 0.0 -5.157741787352662
-6.07 0.005790898959320455 0.0 -5.151467738771816
-6.0600000000000005 0.005834250963153453 0.0 -5.144009391123216
-6.05 0.0058848059234194085 0.0 -5.13538151699221
-6.04 0.005942215349792464 0.0 -5.125673260627314
-6.029999999999999 0.006006992899676741 0.0 -5.114831005123012
-6.02 0.006078350613977307 0.0 -5.103021900403136
-6.01 0.006157632474067956 0.0 -5.09006291393906
-6.0 0.006245385765979381 0.0 -5.075912365338126
-5.99 0.006341216257335149 0.0 -5.060684690235297
-5.9799999999999995 0.006444402442279475 0.0 -5.044543363370499
-5.97 0.006555758701576406 0.0 -5.027411424516705
-5.96 0.006674938258208938 0.0 -5.009395324445129
-5.95 0.006800602726464744 0.0 -4.990744034483221
-5.9399999999999995 0.0069341391876802565 0.0 -4.971298358704696
-5.93 0.007075651910188639 0.0 -4.951095696914875
-5.92 0.007226224028001955 0.0 -4.930038643692441
-5.91 0.007385846982501892 0.0 -4.908189680001424
-5.9 0.007553531004703168 0.0 -4.885740142308549
-5.89 0.007728967628164101 0.0 -4.862779979226363
-5.88 0.007911433546793549 0.0 -4.839446281411574
-5.87 0.008102115483247945 0.0 -4.815630080631542
-5.86 0.008301585151972051 0.0 -4.791308800249049
-5.85 0.008508679736681703 0.0 -4.766668491008302
-5.84 0.008723251281507574 0.0 -4.741763257169903
-5.83 0.008945371163065555 0.0 -4.716619068967764
-5.82 0.009175476042685258 0.0 -4.691221001626134
-5.81 0.009413493526394241 0.0 -4.6656111374935625
-5.8 0.009658654792277777 0.0 -4.639900895912439
-5.79 0.009910205954523627 0.0 -4.614190148361377
-5.78 0.01016780186686775 0.0 -4.588529231234115
-5.77 0.01043069649765226 0.0 -4.563002233900632
-5.76 0.010700254075511496 0.0 -4.537487792421287
-5.75 0.010976440483401942 0.0 -4.512004077298576
-5.74 0.011258761484533778 0.0 -4.486608654812771
-5.7299999999999995 0.011546752741417142 0.0 -4.461351029473074
-5.72 0.01184023120618478 0.0 -4.436252122167548
-5.71 0.01213946368962038 0.0 -4.411293671458387
-5.7 0.012445408872701286 0.0 -4.386403489326921
-5.6899999999999995 0.012757232219557513 0.0 -4.361656935287005
-5.68 0.01307515180101828 0.0 -4.337041659078028
-5.67 0.013398597862087075 0.0 -4.312605214657801
-5.66 0.013728527875275422 0.0 -4.288279284522761
-5.6499999999999995 0.014063668823704634 0.0 -4.264160486119141
-5.64 0.014400473532583672 0.0 -4.240494188733656
-5.63 0.014737743748194128 0.0 -4.217343473937753
-5.62 0.015075084277355821 0.0 -4.194711945846815
-5.61 0.015412357040328194 0.0 -4.172585686101395
-5.6 0.015751568148189746 0.0 -4.1508153537023285
-5.59 0.01609169981648341 0.0 -4.129451679276677
-5.58 0.016431095658293385 0.0 -4.1085796627112785
-5.57 0.01676834168535031 0.0 -4.088262593823643
-5.56 0.017103695778240623 0.0 -4.068460711443189
-5.55 0.017435659540732604 0.0 -4.049237771022106
-5.54 0.017761412199861226 0.0 -4.030727028821372
-5.53 0.018081227788484807 0.0 -4.012881017668662
-5.52 0.018397062867534897 0.0 -3.995564253873313
-5.51 0.01870670979647572 0.0 -3.9788730068336986
-5.5 0.019011961948989888 0.0 -3.9626869216530647
-5.49 0.01931052713011538 0.0 -3.9471048846172896
-5.4799999999999995 0.019602666291846024 0.0 -3.932089686699361
-5.47 0.01988647920487336 0.0 -3.91771521511461
-5.46 0.02016272811227582 0.0 -3.90391952190475
-5.45 0.02043280972275237 0.0 -3.8906133503503284
-5.4399999999999995 0.020692687960940342 0.0 -3.8779748797161804
-5.43 0.02094103545225548 0.0 -3.8660446262305044
-5.42 0.02117565959412833 0.0 -3.854902889265484
-5.41 0.02139581103076094 0.0 -3.8445601223412487
-5.3999999999999995 0.021602484451595697 0.0 -3.834946949999207
-5.39 0.02179722219056699 0.0 -3.8259727397570793
-5.38 0.0219811059671319 0.0 -3.8175720142965446
-5.37 0.02215413872572886 0.0 -3.8097309500252257
-5.36 0.022316448104077277 0.0 -3.8024312892543497
-5.35 0.022467691261165743 0.0 -3.795676945675468
-5.34 0.022609293280226136 0.0 -3.78939425013671
-5.33 0.022738936085344563 0.0 -3.7836765777989023
-5.32 0.02285563111966188 0.0 -3.7785577535056643
-5.31 0.022960111365760472 0.0 -3.773996857117427
-5.3 0.023052866883477116 0.0 -3.7699651405501036
-5.29 0.02313320210889889 0.0 -3.7664863726795614
-5.28 0.023202249334061186 0.0 -3.763506050955252
-5.27 0.023262375565443943 0.0 -3.760918006176105
-5.26 0.023314867525530462 0.0 -3.7586640306796437
-5.25 0.023362716549768747 0.0 -3.7566138371254363
-5.24 0.02340433850684692 0.0 -3.7548338675285913
-5.2299999999999995 0.023441389302238366 0.0 -3.753252045456447
-5.22 0.02347206265756234 0.0 -3.751944388125193
-5.21 0.02349637512128179 0.0 -3.7509091198880244
-5.2 0.02351424973190014 0.0 -3.7501486700307614
-5.1899999999999995 0.02352350264648108 0.0 -3.7497552449952343
-5.18 0.023520610840265507 0.0 -3.74987818518923
-5.17 0.023504470258070176 0.0 -3.7505646521746
-5.16 0.02347581071997667 0.0 -3.751784719021881
-5.1499999999999995 0.023436560001918 0.0 -3.75345808264063
-5.14 0.023387978410467473 0.0 -3.7555331317721206
-5.13 0.02333313964796825 0.0 -3.7578806264367004
-5.12 0.023272596761567794 0.0 -3.760478715218053
-5.11 0.02320865638397179 0.0 -3.763229949903045
-5.1 0.02313976759725799 0.0 -3.7662026006007494
-5.09 0.023067040339784187 0.0 -3.76935050545621
-5.08 0.022988883215570622 0.0 -3.772744518352121
-5.07 0.022904750755482553 0.0 -3.7764109333667912
-5.06 0.0228136020409623 0.0 -3.7803983401613293
-5.05 0.022715080158248472 0.0 -3.784726250908475
-5.04 0.02260925730664766 0.0 -3.7893958412349655
-5.03 0.022495011752563833 0.0 -3.794461694236867
-5.02 0.02237203084056611 0.0 -3.7999437234895908
-5.01 0.02224124523091207 0.0 -3.805806820568606
-5.0 0.022100455241445088 0.0 -3.8121570715101787
