-10.0 1.716407129347749e-05 0.0 -10.972692237180286
-9.99 6.86500257904886e-05 0.0 -9.58648905006954
-9.98 0.00015425607088174448 0.0 -8.776896538535143
-9.97 0.00027398797709823864 0.0 -8.202426331742434
-9.96 0.00042761664032754014 0.0 -7.757283463930867
-9.95 0.0006154615810864108 0.0 -7.3931380333189285
-9.94 0.0008377645602361335 0.0 -7.08477345132942
-9.93 0.0010951923011063315 0.0 -6.816825313683907
-9.92 0.0013876396115843463 0.0 -6.580151096443943
-9.91 0.0017154818518765544 0.0 -6.368061274633674
-9.9 0.002079112930983019 0.0 -6.175813951724379
-9.89 0.0024781527466916685 0.0 -6.0002418565564115
-9.88 0.002911376019269906 0.0 -5.839129450705617
-9.87 0.0033780701593548687 0.0 -5.690450691316987
-9.86 0.003877516131586093 0.0 -5.552560502616343
-9.85 0.00440769072173629 0.0 -5.424404372538546
-9.84 0.004967915839964115 0.0 -5.304754874920353
-9.83 0.005556556151013925 0.0 -5.192776759925056
-9.82 0.006171360684532375 0.0 -5.087835933039401
-9.81 0.0068103770443612216 0.0 -4.9893077940741914
-9.8 0.00747271514915179 0.0 -4.8964968720959705
-9.79 0.008157591974199508 0.0 -4.80880625475809
-9.78 0.008862772475924072 0.0 -4.725895642781375
-9.77 0.009588736954280362 0.0 -4.647166103215186
-9.76 0.010333872190885048 0.0 -4.57232821701973
-9.75 0.011095847058671487 0.0 -4.501184379529678
-9.74 0.011874710812134155 0.0 -4.43334428202035
-9.73 0.012669863266685549 0.0 -4.368529076602702
-9.72 0.013482054197233142 0.0 -4.306395796589148
-9.71 0.014314360118635462 0.0 -4.24649204149153
-9.7 0.015166588854012208 0.0 -4.188660372211193
-9.69 0.01603798399113218 0.0 -4.132795370781351
-9.68 0.0169288272590075 0.0 -4.07873735523002
-9.67 0.01783721574536517 0.0 -4.026468232095077
-9.66 0.01876148581470467 0.0 -3.9759491373300384
-9.65 0.019703007097313582 0.0 -3.926984010353501
-9.64 0.020663471401517152 0.0 -3.879387804162461
-9.63 0.021643445234661007 0.0 -3.8330526308985995
-9.62 0.022642391938207797 0.0 -3.787931380246917
-9.61 0.02366105723134294 0.0 -3.74392473709619
-9.6 0.024694179423916666 0.0 -3.701187713971807
-9.59 0.025740840718894955 0.0 -3.6596764153858157
-9.58 0.026798679446350043 0.0 -3.6194026670692723
-9.57 0.027865418785969112 0.0 -3.5803688289700704
-9.56 0.028937291029212584 0.0 -3.5426241686144557
-9.55 0.03001210693046353 0.0 -3.506154414381387
-9.54 0.0310902195732693 0.0 -3.4708619924317725
-9.53 0.032171327451939485 0.0 -3.436679674922608
-9.52 0.03325291002284702 0.0 -3.4036129962257595
-9.51 0.034334599760724324 0.0 -3.3716016938662023
-9.5 0.03541410062162045 0.0 -3.3406452155071675
-9.49 0.03649348898096763 0.0 -3.3106214183891027
-9.48 0.03757360281884292 0.0 -3.281453527831029
-9.47 0.03865318776277336 0.0 -3.2531260296583846
-9.46 0.03973113804390369 0.0 -3.2256200651182603
-9.45 0.040805027171631855 0.0 -3.198949990171388
-9.44 0.041873273545584254 0.0 -3.1731075184490023
-9.43 0.04293661741090139 0.0 -3.1480302644154556
-9.42 0.04399521064885463 0.0 -3.1236744998780135
-9.41 0.045044106438625206 0.0 -3.100113126157849
-9.4 0.046084704021376925 0.0 -3.077274184007455
-9.39 0.04711299865538007 0.0 -3.0552063360908495
-9.38 0.04812747054667747 0.0 -3.0339021516569815
-9.37 0.04912397408699599 0.0 -3.0134080927360523
-9.36 0.050097314442295246 0.0 -2.9937878762742636
-9.35 0.051050530432484476 0.0 -2.9749393439752083
-9.34 0.051980346943353094 0.0 -2.9568895752363717
-9.33 0.05288675008388618 0.0 -2.9396024424950262
-9.32 0.05377080876407839 0.0 -2.9230245470968335
-9.31 0.05462877857152576 0.0 -2.90719445502461
-9.3 0.05546242257217267 0.0 -2.8920495583173413
-9.29 0.056275208024791044 0.0 -2.8775011956205883
-9.28 0.05707124260035096 0.0 -2.863454921403497
-9.27 0.05785097058329361 0.0 -2.84988504789817
-9.26 0.05861231031178031 0.0 -2.836810530881666
-9.25 0.059355418979233916 0.0 -2.824211856631468
-9.24 0.0600801365359992 0.0 -2.8120759989589463
-9.23 0.06078788011163139 0.0 -2.8003648501501486
-9.22 0.061474079762928215 0.0 -2.789139660281418
-9.21 0.062143575086490946 0.0 -2.7783078438995568
-9.2 0.06279412022905204 0.0 -2.7678938368171813
-9.19 0.06342415554500641 0.0 -2.7579104878147302
-9.18 0.06403670703681985 0.0 -2.74829881258763
-9.17 0.06462764197317834 0.0 -2.7391130653926035
-9.16 0.06519610453695687 0.0 -2.7303555582001073
-9.15 0.06574626674267504 0.0 -2.7219523891153714
-9.14 0.06628100683130438 0.0 -2.7138518959642504
-9.13 0.06680245657712837 0.0 -2.7060154240090126
-9.12 0.06730779063502701 0.0 -2.698479289223868
-9.11 0.06779676060202668 0.0 -2.691240863908397
-9.1 0.06826850877181638 0.0 -2.6843066908868005
-9.09 0.06872920391555759 0.0 -2.6775810766953114
-9.08 0.06917948132116467 0.0 -2.671050973027028
-9.07 0.06962022652429285 0.0 -2.664700142879736
-9.06 0.07005160977327614 0.0 -2.658523026116611
-9.05 0.07047132924580293 0.0 -2.6525493292440774
-9.04 0.07087930492853668 0.0 -2.646776779046364
-9.03 0.07127785718599164 0.0 -2.641169558196373
-9.02 0.07166898418072191 0.0 -2.6356972026400043
-9.01 0.07205345443582316 0.0 -2.6303470127057333
-9.0 0.07242939322422638 0.0 -2.625143078219542
-8.99 0.07279573585584762 0.0 -2.6200978989036723
-8.98 0.07315154370923901 0.0 -2.6152220483997968
-8.97 0.07349359491529409 0.0 -2.61055702057021
-8.96 0.07382706565787261 0.0 -2.606029871278001
-8.95 0.07415191537346305 0.0 -2.6016393796669024
-8.94 0.07446869760636461 0.0 -2.5973764082487625
-8.93 0.07477877447251453 0.0 -2.5932211980066895
-8.92 0.07508190690663366 0.0 -2.5891756692561314
-8.91 0.07537794709501137 0.0 -2.585240525594509
-8.9 0.07566268136657765 0.0 -2.5814702207200853
-8.89 0.07593691446714153 0.0 -2.5778523561977673
-8.879999999999999 0.07620269550565563 0.0 -2.5743584428252158
-8.87 0.07645631487551287 0.0 -2.5710357486382165
-8.86 0.07669747544886435 0.0 -2.5678864857677777
-8.85 0.07692138842037947 0.0 -2.5649713082375203
-8.84 0.07712897207909562 0.0 -2.5622762962468353
-8.83 0.07731980208430503 0.0 -2.559805184341286
-8.82 0.07749402412165732 0.0 -2.557554453703466
-8.81 0.07765287075995067 0.0 -2.5555067595627756
-8.8 0.07779555470160746 0.0 -2.553670986941673
-8.79 0.07792229159409293 0.0 -2.552043210505196
-8.78 0.07803551899359246 0.0 -2.550591184230055
-8.77 0.07813246489534602 0.0 -2.549349624829816
-8.76 0.07821123226436844 0.0 -2.5483420066511786
-8.75 0.07827158696959147 0.0 -2.5475706157916416
-8.74 0.07831453925713454 0.0 -2.5470220066695517
-8.73 0.07834019644226974 0.0 -2.546694443187349
-8.72 0.07835046736444146 0.0 -2.5465633451124936
-8.71 0.07834138862159994 0.0 -2.5466792253258532
-8.7 0.07831388247542753 0.0 -2.5470303931641576
-8.69 0.07827148637828356 0.0 -2.5475719009498508
-8.68 0.07821048444963798 0.0 -2.548351568171742
-8.67 0.07812675567647201 0.0 -2.549422698519236
-8.66 0.07801522608951823 0.0 -2.5508512650669366
-8.65 0.07787507944345697 0.0 -2.552649281734341
-8.64 0.07770498451652826 0.0 -2.5548358728742397
-8.629999999999999 0.07750935497475776 0.0 -2.55735664055591
-8.62 0.07729103982562038 0.0 -2.56017724439427
-8.61 0.07705180050178197 0.0 -2.5632773495230174
-8.6 0.07679184699935176 0.0 -2.5666568033263686
-8.59 0.07651327008052253 0.0 -2.570291088088109
-8.58 0.07621850579760725 0.0 -2.5741509875385087
-8.57 0.0759092824617642 0.0 -2.5782163034844454
-8.56 0.07558983915057352 0.0 -2.582433407599703
-8.55 0.075257867499437 0.0 -2.586834829330743
-8.54 0.07490812149559437 0.0 -2.591492963154364
-8.53 0.07453903295906093 0.0 -2.5964323584648596
-8.52 0.07414724997063167 0.0 -2.6017022984678557
-8.51 0.0737317560298885 0.0 -2.607321690230583
-8.5 0.07329432729082015 0.0 -2.6132720633869053
-8.49 0.07283379308856694 0.0 -2.6195752407056885
-8.48 0.07235132823468585 0.0 -2.6262214676117095
-8.47 0.07184625296751918 0.0 -2.6332268185822185
-8.46 0.071316262796795 0.0 -2.6406308878537716
-8.45 0.0707569349699758 0.0 -2.6485047264854695
-8.44 0.07017273617329549 0.0 -2.65679541698671
-8.43 0.06956481310634871 0.0 -2.665496398296539
-8.42 0.06893268321470591 0.0 -2.6746248561817336
-8.41 0.06827981242514825 0.0 -2.684141128201612
-8.4 0.06760626219762733 0.0 -2.6940546641640974
-8.39 0.06690908061293617 0.0 -2.7044205869343907
-8.379999999999999 0.06618944280156702 0.0 -2.7152343030531227
-8.37 0.06544955676749209 0.0 -2.7264755587272016
-8.36 0.06468913073551262 0.0 -2.7381620864023253
-8.35 0.06390565334842012 0.0 -2.7503474497057856
-8.34 0.0631012404133978 0.0 -2.7630148517296447
-8.33 0.062274714829952664 0.0 -2.776199797050276
-8.32 0.06142857429132632 0.0 -2.789880172746857
-8.31 0.060559585900780026 0.0 -2.8041275077102052
-8.3 0.05967097013781416 0.0 -2.8189096391956276
-8.29 0.058759258237438765 0.0 -2.8343065513531647
-8.28 0.05782099178224847 0.0 -2.8504033896138856
-8.27 0.056859048135076994 0.0 -2.867179913401043
-8.26 0.055872267185984856 0.0 -2.884687136667599
-8.25 0.054866605512183614 0.0 -2.902850394009655
-8.24 0.053848406238404416 0.0 -2.921582472133329
-8.23 0.052817311068635825 0.0 -2.940916280856237
-8.22 0.05177755155620603 0.0 -2.9607985912884045
-8.21 0.05073542205841085 0.0 -2.9811309524050214
-8.2 0.04968934701869373 0.0 -3.001964714555204
-8.19 0.04864113619485286 0.0 -3.02328568232787
-8.18 0.047594306368410985 0.0 -3.0450421390081135
-8.17 0.04655232041708812 0.0 -3.067178428658499
-8.16 0.04551533115669412 0.0 -3.0897060612808573
-8.15 0.04448460557511854 0.0 -3.1126120917938933
-8.14 0.04345620676308495 0.0 -3.1360015890701822
-8.129999999999999 0.04243028944413154 0.0 -3.1598927981052993
-8.12 0.04141241811586041 0.0 -3.1841744886388406
-8.11 0.04040339361424145 0.0 -3.2088414971903534
-8.1 0.039403951635022784 0.0 -3.23388917240234
-8.09 0.03841771109402632 0.0 -3.2592366993137256
-8.08 0.03744513156044626 0.0 -3.284878575855379
-8.07 0.03648454672676697 0.0 -3.3108664853920358
-8.06 0.03553878851875894 0.0 -3.337130544659962
-8.05 0.03460668779715181 0.0 -3.363708326661335
-8.04 0.03369000393794917 0.0 -3.3905541046759065
-8.03 0.03278747889190628 0.0 -3.41770857757414
-8.02 0.03189990558743252 0.0 -3.445152228837332
-8.01 0.03102363245989611 0.0 -3.47300602751256
-8.0 0.030158026361087244 0.0 -3.501304176939597
-7.99 0.029304434145650465 0.0 -3.530016438380231
-7.98 0.028464272638926362 0.0 -3.5591055697274094
-7.97 0.027640481670447973 0.0 -3.588473853662585
-7.96 0.026831469421579116 0.0 -3.6181798481882104
-7.95 0.026037246749337956 0.0 -3.648227198823992
-7.9399999999999995 0.02525290197216844 0.0 -3.6788142002738384
-7.93 0.02448223337737101 0.0 -3.709807592763721
-7.92 0.02372455860688836 0.0 -3.741244539216078
-7.91 0.02297745034251109 0.0 -3.773241963869756
-7.9 0.022240644351676355 0.0 -3.8058338373721363
-7.890000000000001 0.021515729988046222 0.0 -3.8389709840063535
-7.88 0.020802182474891764 0.0 -3.872697371101795
-7.87 0.02010100559781543 0.0 -3.9069854354264915
-7.859999999999999 0.01941383940012912 0.0 -3.941769096100424
-7.85 0.01874125089037099 0.0 -3.9770282546465388
-7.84 0.01808193020118096 0.0 -4.012842170801558
-7.83 0.017433885946977205 0.0 -4.049339498402381
-7.82 0.016798048038541603 0.0 -4.086492587505341
-7.8100000000000005 0.01617519707927493 0.0 -4.1242762544792955
-7.8 0.015564108198483539 0.0 -4.162787772041052
-7.79 0.014964261052961227 0.0 -4.202090517248699
-7.779999999999999 0.014374846825061922 0.0 -4.2422753480033615
-7.77 0.013798334001849944 0.0 -4.283207418610394
-7.76 0.013236190976458187 0.0 -4.324800460463989
-7.75 0.012686850680562196 0.0 -4.367189201376487
-7.74 0.012149299996205483 0.0 -4.41048372433633
-7.73 0.011625520121723123 0.0 -4.454552586855993
-7.72 0.011115189168057822 0.0 -4.499442712542306
-7.71 0.01061729303856258 0.0 -4.5452711884497505
-7.699999999999999 0.010134148777120013 0.0 -4.591844491049405
-7.6899999999999995 0.009664401018249807 0.0 -4.639306142556887
-7.68 0.009209421415060523 0.0 -4.687528252071489
-7.67 0.008768076733460327 0.0 -4.736637797279607
-7.66 0.008340321068149609 0.0 -4.786653565972438
-7.65 0.007925844945085884 0.0 -4.837626347225601
-7.640000000000001 0.007522871182372638 0.0 -4.889807407723241
-7.63 0.007132249039984694 0.0 -4.943128660916644
-7.62 0.006754925477711988 0.0 -4.997483339797819
-7.609999999999999 0.006391240371681138 0.0 -5.052826918055668
-7.6 0.0060408188566454584 0.0 -5.109215703932212
-7.59 0.005704106473437934 0.0 -5.166568929593107
-7.58 0.005380426236952214 0.0 -5.224987681747377
-7.57 0.00507002801604695 0.0 -5.284408935546788
-7.5600000000000005 0.004772758714486587 0.0 -5.344830794407439
-7.55 0.00448833374012938 0.0 -5.4062737507525895
-7.54 0.004215976254951024 0.0 -5.468874099886302
-7.529999999999999 0.003956307849642785 0.0 -5.532444049836125
-7.52 0.003708903108112723 0.0 -5.5970191042689335
-7.51 0.0034733789535125884 0.0 -5.662627397002667
-7.5 0.0032500093342749357 0.0 -5.72909741056002
-7.49 0.0030396935265432877 0.0 -5.7959985822831195
-7.48 0.0028417767497035643 0.0 -5.863325806332383
-7.47 0.00265616488160789 0.0 -5.930871970376133
-7.46 0.00248249866554377 0.0 -5.9984896995904
-7.449999999999999 0.002320204108938859 0.0 -6.066100119182868
-7.4399999999999995 0.002169099381113749 0.0 -6.133443229324097
-7.43 0.0020283084731800944 0.0 -6.200553097729535
-7.42 0.0018986511523236163 0.0 -6.266611564751827
-7.41 0.0017804662059622567 0.0 -6.330880035509544
-7.4 0.001673394708308366 0.0 -6.392900956347308
-7.390000000000001 0.001576149980984286 0.0 -6.452770126475242
-7.38 0.0014893516399894823 0.0 -6.509414394672721
-7.37 0.001412846770866408 0.0 -6.562148623575898
-7.359999999999999 0.001346205655036031 0.0 -6.6104652696566015
-7.35 0.0012889594926780836 0.0 -6.65391998090438
-7.34 0.0012410436795074241 0.0 -6.691802576354552
-7.33 0.0012012923485191576 0.0 -6.724357344591152
-7.32 0.0011695665606790207 0.0 -6.751122059768187
-7.3100000000000005 0.0011450210362036132 0.0 -6.772332269914472
-7.3 0.0011274688022767324 0.0 -6.787780156791337
-7.29 0.0011169092992995397 0.0 -6.797189962460982
-7.279999999999999 0.0011138826679668095 0.0 -6.799903468009021
-7.27 0.0011182601476528906 0.0 -6.795981241109088
-7.26 0.0011301482231018286 0.0 -6.785406483973462
-7.25 0.001149496311554658 0.0 -6.768431422505065
-7.24 0.0011769334504637553 0.0 -6.744842993964597
-7.23 0.0012128684920960733 0.0 -6.714767070317161
-7.22 0.0012577345505251243 0.0 -6.678443152090968
-7.21 0.001311694172339401 0.0 -6.636435715983415
-7.199999999999999 0.0013755276259250482 0.0 -6.588917893522852
-7.1899999999999995 0.001449658892128949 0.0 -6.536426997032146
-7.18 0.0015342893848940347 0.0 -6.479687946570558
-7.17 0.001629128586392262 0.0 -6.419710016693417
-7.16 0.001733230589915518 0.0 -6.35776821886844
-7.15 0.0018472003453997264 0.0 -6.294084112938446
-7.140000000000001 0.001971043182715386 0.0 -6.229192342012799
-7.13 0.0021046790320164237 0.0 -6.163592302325929
-7.12 0.002247892784067152 0.0 -6.09776204200839
-7.109999999999999 0.0024003614573344825 0.0 -6.032135945745665
-7.1 0.002563174470152003 0.0 -5.966508761286527
-7.09 0.0027368717788250696 0.0 -5.9009396973629205
-7.08 0.0029210974111735927 0.0 -5.835795907562371
-7.07 0.003116029001389611 0.0 -5.771195843767393
-7.0600000000000005 0.00332093685700594 0.0 -5.707508350015514
-7.05 0.0035360014481176194 0.0 -5.6447587246712985
-7.04 0.0037605619753092465 0.0 -5.583186871230177
-7.029999999999999 0.003994103297115515 0.0 -5.522936181249468
-7.02 0.004236247798114581 0.0 -5.464077354815451
-7.01 0.004486637566343747 0.0 -5.406651729410773
-7.0 0.004745873974312464 0.0 -5.350479675406158
-6.99 0.0050134354460100155 0.0 -5.2956338811159
-6.98 0.005288300887516716 0.0 -5.242258277991605
-6.97 0.005571090723107631 0.0 -5.190164423188669
-6.96 0.005860941724027387 0.0 -5.139444984545742
-6.949999999999999 0.0061583995188832594 0.0 -5.089938353558455
-6.9399999999999995 0.006463453626338173 0.0 -5.0415914869642116
-6.93 0.006776727915549419 0.0 -4.994260901848757
-6.92 0.007099625816483099 0.0 -4.947713198227451
-6.91 0.007431330587412515 0.0 -4.90205035318869
-6.9 0.00777106900133086 0.0 -4.857347543457062
-6.890000000000001 0.008119054942272655 0.0 -4.813541518001599
-6.88 0.008475245058364968 0.0 -4.770605710692372
-6.87 0.008838627501542708 0.0 -4.728623674393148
-6.859999999999999 0.00920843762881154 0.0 -4.687635081670693
-6.85 0.009583911061032511 0.0 -4.647669517594453
-6.84 0.009964279406880253 0.0 -4.60874864033744
-6.83 0.010349085748147167 0.0 -4.570857096684745
-6.82 0.010739661385986105 0.0 -4.53381171870514
-6.8100000000000005 0.011135480228016541 0.0 -4.497618851406057
-6.8 0.011537581512345841 0.0 -4.462145614186068
-6.79 0.011944343709728075 0.0 -4.427497442390363
-6.779999999999999 0.012355454094997796 0.0 -4.393657686271381
-6.77 0.012771227614131837 0.0 -4.360560480893154
-6.76 0.013192115083892718 0.0 -4.328135969999041
-6.75 0.013616735763880825 0.0 -4.296455671898298
-6.74 0.014044468937003647 0.0 -4.2655266306748985
-6.73 0.014477744814034523 0.0 -4.23514264904118
-6.72 0.014915401735844012 0.0 -4.205360926356778
-6.71 0.015357638598933852 0.0 -4.17614230012994
-6.699999999999999 0.01580345973770236 0.0 -4.147526392179154
-6.6899999999999995 0.016250300086611262 0.0 -4.119643903508516
