-10.0 2.0732838726111805e-06 0.0 -13.086376795819618
-9.99 8.263554273717392e-06 0.0 -11.703655763502136
-9.98 1.8528474608488933e-05 0.0 -10.896201841158625
-9.97 3.2867826145614615e-05 0.0 -10.323016307381922
-9.96 5.111830456701767e-05 0.0 -9.881367914191905
-9.95 7.319910160646897e-05 0.0 -9.522327410207994
-9.94 9.891216280555738e-05 0.0 -9.221278346052264
-9.93 0.00012802645546400334 0.0 -8.963273632088184
-9.92 0.00016022788995799113 0.0 -8.738913443863554
-9.91 0.00019528695805755332 0.0 -8.541040501330643
-9.9 0.0002332130323994043 0.0 -8.363558219974816
-9.89 0.0002738028983358542 0.0 -8.20310205957116
-9.88 0.0003167327814634469 0.0 -8.057452100261274
-9.87 0.0003620246261016689 0.0 -7.923798320547133
-9.86 0.00040959098071510953 0.0 -7.8003515042199165
-9.85 0.00045961772748301984 0.0 -7.685115441186496
-9.84 0.0005118138589629621 0.0 -7.577549555740495
-9.83 0.0005664172241022163 0.0 -7.4761796062621455
-9.82 0.0006235969198086153 0.0 -7.380006360163256
-9.81 0.0006836698183774289 0.0 -7.288035478559763
-9.8 0.0007466668135396308 0.0 -7.199891505078455
-9.79 0.000812759459858363 0.0 -7.115075359526725
-9.78 0.0008821578889486403 0.0 -7.033139505564868
-9.77 0.0009553422796225966 0.0 -6.953440873714565
-9.76 0.001032306414117937 0.0 -6.8759597430877015
-9.75 0.0011135366348400666 0.0 -6.800214171188338
-9.74 0.0011992062985663964 0.0 -6.726095358882811
-9.73 0.0012895462270485453 0.0 -6.6534648844691855
-9.72 0.0013842857577580202 0.0 -6.582570970730633
-9.71 0.0014832210956053 0.0 -6.513539140218973
-9.7 0.001586513588961878 0.0 -6.44621638160621
-9.69 0.001693663871749482 0.0 -6.380861125256812
-9.68 0.0018054814762636143 0.0 -6.316927976915224
-9.67 0.0019223899190726633 0.0 -6.254186117483842
-9.66 0.0020449405763699525 0.0 -6.192386547919368
-9.65 0.0021720695750994785 0.0 -6.132074844688919
-9.64 0.0023027076806745026 0.0 -6.073669595998163
-9.63 0.0024374396096654076 0.0 -6.016807130921074
-9.62 0.0025772367259289594 0.0 -5.96103749047967
-9.61 0.0027229436002434663 0.0 -5.906041777865112
-9.6 0.002874849466149465 0.0 -5.8517549657038215
-9.59 0.003032674768615852 0.0 -5.798310286946588
-9.58 0.0031967285729769053 0.0 -5.74562731304766
-9.57 0.003366470620126031 0.0 -5.693890377144294
-9.56 0.0035412071680420154 0.0 -5.643287602044967
-9.55 0.003720018806168033 0.0 -5.594026555288346
-9.54 0.0039033452037440805 0.0 -5.545921348949409
-9.53 0.004091178578209 0.0 -5.4989221895065175
-9.52 0.004282429528972034 0.0 -5.453234783482939
-9.51 0.004477141992017652 0.0 -5.408770384341134
-9.5 0.004674842827268427 0.0 -5.365559736642277
-9.49 0.00487518038588121 0.0 -5.323598172984849
-9.48 0.0050768118213400685 0.0 -5.283071808635834
-9.47 0.005279604174737806 0.0 -5.243904150979844
-9.46 0.005484553008512863 0.0 -5.205819682010014
-9.45 0.005690768038067261 0.0 -5.168910059624757
-9.44 0.0058968863860225365 0.0 -5.133330798552195
-9.43 0.006103200471176579 0.0 -5.098941977986694
-9.42 0.006310051208514386 0.0 -5.065611487008002
-9.41 0.00651726960241547 0.0 -5.033299763388988
-9.4 0.0067255876953507794 0.0 -5.001835967669248
-9.39 0.006936652811181512 0.0 -4.970935924673679
-9.38 0.0071498452542982935 0.0 -4.940664565265912
-9.37 0.007365304658551606 0.0 -4.910974864199849
-9.36 0.007581347242529607 0.0 -4.882064358639635
-9.35 0.007799408861308928 0.0 -4.853707335170248
-9.34 0.008019244498411012 0.0 -4.82591106373416
-9.33 0.008239678476964628 0.0 -4.798793955607895
-9.32 0.008460898152391552 0.0 -4.772299946413776
-9.31 0.008681790356843312 0.0 -4.746527509269886
-9.3 0.008902748562609477 0.0 -4.721395222661873
-9.29 0.009124583776753964 0.0 -4.6967829940603245
-9.28 0.009346893372734354 0.0 -4.672711250492596
-9.27 0.009568674719514501 0.0 -4.649260565916256
-9.26 0.009790887839791824 0.0 -4.62630313811532
-9.25 0.010012750149537255 0.0 -4.603895983175677
-9.24 0.010234001055147268 0.0 -4.582039665497105
-9.23 0.010456026570222973 0.0 -4.560576761517407
-9.22 0.010679039421411985 0.0 -4.539472391310453
-9.21 0.010904355457382992 0.0 -4.518592986313018
-9.2 0.011129023608273746 0.0 -4.498198843663802
-9.19 0.01135289130093315 0.0 -4.478282827325172
-9.18 0.01157588252111922 0.0 -4.458831438191042
-9.17 0.011798476280492675 0.0 -4.439784884620162
-9.16 0.01201922526850456 0.0 -4.421247805487688
-9.15 0.012241062421346087 0.0 -4.4029592065352015
-9.14 0.012464701407325997 0.0 -4.3848545167800115
-9.13 0.01268942161196907 0.0 -4.366986576547589
-9.12 0.012914677859495566 0.0 -4.349390795873907
-9.11 0.013141901047308504 0.0 -4.3319496000349975
-9.1 0.013371086258929705 0.0 -4.314660645175316
-9.09 0.013605420198750265 0.0 -4.297287021611951
-9.08 0.013846104996087405 0.0 -4.279751313620041
-9.07 0.014091747662353951 0.0 -4.262165925110108
-9.06 0.014342521646998055 0.0 -4.244526612198952
-9.05 0.014597996506111717 0.0 -4.226870985292928
-9.04 0.014857555456845823 0.0 -4.209246758147835
-9.03 0.015121917254164148 0.0 -4.191610113745427
-9.02 0.015390473401173298 0.0 -4.174006571294282
-9.01 0.015659934700868097 0.0 -4.156649758232255
-9.0 0.01593000444901526 0.0 -4.139550875774892
-8.99 0.01620161393282103 0.0 -4.122644416223308
-8.98 0.016475857848004833 0.0 -4.1058591302675165
-8.97 0.016752770909161312 0.0 -4.089191606980052
-8.96 0.0170323115139111 0.0 -4.07264306163859
-8.95 0.01731255538611568 0.0 -4.05632329584168
-8.94 0.017594023368105803 0.0 -4.040196015966461
-8.93 0.017877718830942555 0.0 -4.024200099538115
-8.92 0.01816188435313898 0.0 -4.0084301472527235
-8.91 0.0184451991276481 0.0 -3.9929511522396384
-8.9 0.01872874249104073 0.0 -3.9776959035392183
-8.89 0.019013203361893 0.0 -3.962621627372637
-8.879999999999999 0.019298674870595785 0.0 -3.9477188449830947
-8.87 0.01958639807637548 0.0 -3.9329199293533916
-8.86 0.019876251608791317 0.0 -3.918229646397286
-8.85 0.020163895057378308 0.0 -3.9038616472298533
-8.84 0.020452469881443464 0.0 -3.88965162718753
-8.83 0.02073897708919397 0.0 -3.875740398072375
-8.82 0.021019989094267062 0.0 -3.8622814323599624
-8.81 0.021294347352123537 0.0 -3.849313624016344
-8.8 0.021562636824619136 0.0 -3.836793238721108
-8.79 0.021826311420014326 0.0 -3.824639091088516
-8.78 0.02208650380883641 0.0 -3.8127885443868887
-8.77 0.02234299519555416 0.0 -3.801242421116178
-8.76 0.022594905892665388 0.0 -3.790030801090374
-8.75 0.022843815345481317 0.0 -3.7790748614952707
-8.74 0.023089282902252498 0.0 -3.7683867127349644
-8.73 0.023329319243116528 0.0 -3.758044372838028
-8.72 0.023565348267625227 0.0 -3.7479779396948483
-8.71 0.02379929604080676 0.0 -3.7380992768595123
-8.7 0.024031313982507525 0.0 -3.7283975498087094
-8.69 0.024261830231017387 0.0 -3.7188509359780877
-8.68 0.0244921592712728 0.0 -3.70940224239587
-8.67 0.024721648449392182 0.0 -3.7000759637700207
-8.66 0.02495084576870852 0.0 -3.6908475588137204
-8.65 0.02517533222724253 0.0 -3.6818906437518746
-8.64 0.025398578624821595 0.0 -3.673062066176139
-8.629999999999999 0.0256177368885464 0.0 -3.6644703201955973
-8.62 0.02583392017726957 0.0 -3.656066915009495
-8.61 0.026047717418605162 0.0 -3.6478251377080624
-8.6 0.026259995972457265 0.0 -3.639708563479271
-8.59 0.02647109630947471 0.0 -3.6317018465446993
-8.58 0.026679347924000715 0.0 -3.6238654988630494
-8.57 0.02688485989523438 0.0 -3.6161919799955813
-8.56 0.027090334308501073 0.0 -3.6085782823004786
-8.55 0.027295013451110482 0.0 -3.601051250943611
-8.54 0.027495596773639778 0.0 -3.593729404451948
-8.53 0.02769054234077799 0.0 -3.586664355830799
-8.52 0.02788219320834605 0.0 -3.5797670301742794
-8.51 0.02807081315941792 0.0 -3.573024920042619
-8.5 0.028254957558691497 0.0 -3.5664863479828073
-8.49 0.028434575419600153 0.0 -3.5601494299472956
-8.48 0.028614408484608275 0.0 -3.5538448948493806
-8.47 0.028795082967809357 0.0 -3.5475506367007084
-8.46 0.028976684085257907 0.0 -3.5412637694347135
-8.45 0.029159743738799645 0.0 -3.5349661599873032
-8.44 0.029344366127124075 0.0 -3.528654705916534
-8.43 0.029534407386338134 0.0 -3.52219934321726
-8.42 0.02972989570605097 0.0 -3.5156021500155874
-8.41 0.02992715695087424 0.0 -3.5089889515767627
-8.4 0.03012799741371648 0.0 -3.5023003929105303
-8.39 0.030329335367676222 0.0 -3.4956398708855394
-8.379999999999999 0.030525486533372257 0.0 -3.4891933202631766
-8.37 0.030714835196707955 0.0 -3.4830095099444387
-8.36 0.030900851828873817 0.0 -3.476971528180938
-8.35 0.031086137347339678 0.0 -3.470993303629072
-8.34 0.03127098222112325 0.0 -3.4650646970327803
-8.33 0.03145726045222443 0.0 -3.4591254654925927
-8.32 0.0316456743855783 0.0 -3.453153810014072
-8.31 0.031836986345219476 0.0 -3.447126572447245
-8.3 0.03202994237273935 0.0 -3.4410841145278668
-8.29 0.0322237280082666 0.0 -3.435052203138677
-8.28 0.03241693349312336 0.0 -3.4290743540352318
-8.27 0.03260744303929864 0.0 -3.423214702580255
-8.26 0.03279141162851778 0.0 -3.4175886384722425
-8.25 0.03296376929841462 0.0 -3.4123462206974504
-8.24 0.03312397500082552 0.0 -3.407497938525812
-8.23 0.03326898755436704 0.0 -3.4031296206030364
-8.22 0.033396010747286396 0.0 -3.3993188248368527
-8.21 0.033507904626054824 0.0 -3.3959739089983483
-8.2 0.0336044243593626 0.0 -3.393097543319699
-8.19 0.033685894044388785 0.0 -3.3906761036009985
-8.18 0.033749068522219074 0.0 -3.388802461386124
-8.17 0.03379052997244379 0.0 -3.3875746940805103
-8.16 0.03381068055588857 0.0 -3.3869785336305984
-8.15 0.03380869539656357 0.0 -3.3870372493255485
-8.14 0.033783747692367874 0.0 -3.387775429636496
-8.129999999999999 0.03373443598007184 0.0 -3.3892361241748152
-8.12 0.03366320497329169 0.0 -3.391349878671085
-8.11 0.033572214361703295 0.0 -3.394056507648398
-8.1 0.033458525994245626 0.0 -3.3974486371659083
-8.09 0.033325977630118984 0.0 -3.401418077110035
-8.08 0.033176906194107084 0.0 -3.4059012416622707
-8.07 0.03301055650905672 0.0 -3.410927874457062
-8.06 0.03283071391205744 0.0 -3.416390801982943
-8.05 0.03263965926213696 0.0 -3.422227188213485
-8.04 0.032438880157147215 0.0 -3.428397570763962
-8.03 0.032226324510232884 0.0 -3.434971629054833
-8.02 0.03199987513483496 0.0 -3.442023278226431
-8.01 0.03176333081887882 0.0 -3.449442773452327
-8.0 0.03151605036606953 0.0 -3.457258327488869
-7.99 0.031257579748596935 0.0 -3.4654933802555945
-7.98 0.03098724029436898 0.0 -3.474179762636377
-7.97 0.030704691814378748 0.0 -3.483339808236042
-7.96 0.030409738848641312 0.0 -3.492992365010063
-7.95 0.030103633571772145 0.0 -3.503109397842807
-7.9399999999999995 0.029789059258442937 0.0 -3.513614091861218
-7.93 0.029466922835682523 0.0 -3.5244869045257996
-7.92 0.029134663511030504 0.0 -3.535826627757706
-7.91 0.028794531324037503 0.0 -3.547569794452628
-7.9 0.028446697724242107 0.0 -3.5597231981083977
-7.890000000000001 0.028091346894728638 0.0 -3.5722936897549715
-7.88 0.02773072517601407 0.0 -3.5852142683796187
-7.87 0.02736700290463936 0.0 -3.5984172648615185
-7.859999999999999 0.026998708234841337 0.0 -3.611966257276353
-7.85 0.026624818392988144 0.0 -3.6259114758964435
-7.84 0.026244823420192135 0.0 -3.64028651243188
-7.83 0.02585972019901715 0.0 -3.6550687255338845
-7.82 0.02546810903451211 0.0 -3.6703282356007714
-7.8100000000000005 0.025071370340482825 0.0 -3.686028707736052
-7.8 0.02466835213861051 0.0 -3.702234146836792
-7.79 0.024260617980460298 0.0 -3.7189009025647715
-7.779999999999999 0.023848304787416234 0.0 -3.7360421422697097
-7.77 0.02343395877038157 0.0 -3.7535690791308434
-7.76 0.023016528400787235 0.0 -3.7715426950199156
-7.75 0.02259542948741403 0.0 -3.7900076282263417
-7.74 0.022170516286825138 0.0 -3.8089919679920006
-7.73 0.021743514141931108 0.0 -3.8284397662889993
-7.72 0.02131417705216095 0.0 -3.8483828383697487
-7.71 0.020883142516989566 0.0 -3.868813023605003
-7.699999999999999 0.020452200723658283 0.0 -3.889664787434573
-7.6899999999999995 0.02001975887803405 0.0 -3.911035549221836
-7.68 0.019583253749115105 0.0 -3.9330804785092095
-7.67 0.0191419798116682 0.0 -3.9558714598705498
-7.66 0.01869804000936833 0.0 -3.979336572948037
-7.65 0.01825414031021078 0.0 -4.003363358370987
-7.640000000000001 0.017811017740468227 0.0 -4.027938038985997
-7.63 0.017368032282055863 0.0 -4.053123987698991
-7.62 0.016923920519345447 0.0 -4.079027242463313
-7.609999999999999 0.01647775081010526 0.0 -4.1057442437843905
-7.6 0.016031682282116544 0.0 -4.133188372008308
-7.59 0.015585771679075731 0.0 -4.161396852771382
-7.58 0.015140207352695901 0.0 -4.190401335379968
-7.57 0.01469307170942436 0.0 -4.220379208584049
-7.5600000000000005 0.014245422076267193 0.0 -4.251319681687632
-7.55 0.013796749238418475 0.0 -4.28332227700161
-7.54 0.01334819630604855 0.0 -4.316374011424966
-7.529999999999999 0.012898341485529178 0.0 -4.3506565428932
-7.52 0.012448148478438498 0.0 -4.3861833837221145
-7.51 0.011999342778570381 0.0 -4.422903399146452
-7.5 0.011552717880220546 0.0 -4.460834555391593
-7.49 0.011108111337462812 0.0 -4.500079686409673
-7.48 0.01066496224049749 0.0 -4.540791467571656
-7.47 0.010224368865871128 0.0 -4.582981303567494
-7.46 0.009786894810142022 0.0 -4.626711052512631
-7.449999999999999 0.009352343589129153 0.0 -4.672128315845557
-7.4399999999999995 0.008919750575855263 0.0 -4.7194872951292375
-7.43 0.008490424283093797 0.0 -4.768816305455997
-7.42 0.008064694294703098 0.0 -4.82025947330589
-7.41 0.0076418627583315826 0.0 -4.874113888986582
-7.4 0.007222945786394605 0.0 -4.930492405632498
-7.390000000000001 0.006809111933409308 0.0 -4.989493573578491
-7.38 0.006400129220525294 0.0 -5.051437098113263
-7.37 0.005996847923330128 0.0 -5.116521293908344
-7.359999999999999 0.00560023455829286 0.0 -5.184946796708764
-7.35 0.0052107357293257415 0.0 -5.257034218344946
-7.34 0.004830757433129289 0.0 -5.332752005159115
-7.33 0.004460268554091157 0.0 -5.412546300841165
-7.32 0.004100493626256355 0.0 -5.496647915871078
-7.3100000000000005 0.0037525440452157045 0.0 -5.585321256959731
-7.3 0.003416714163542388 0.0 -5.679075960637854
-7.29 0.003094428580659309 0.0 -5.778152016495591
-7.279999999999999 0.0027863130919205032 0.0 -5.883036029493469
-7.27 0.0024922746870537403 0.0 -5.994559456581885
-7.26 0.0022136953945999832 0.0 -6.1130920356423815
-7.25 0.0019505117866417524 0.0 -6.23966348615361
-7.24 0.0017036827933193336 0.0 -6.374963022059169
-7.23 0.0014737397141255007 0.0 -6.519952085526023
-7.22 0.0012607619918842765 0.0 -6.676038985345932
-7.21 0.001066122213096776 0.0 -6.843727313377636
-7.199999999999999 0.0008909843172539303 0.0 -7.023183731934643
-7.1899999999999995 0.0007360860712760672 0.0 -7.214163501404323
-7.18 0.0006017332635551544 0.0 -7.415696294641508
-7.17 0.0004884045085797652 0.0 -7.624366584444032
-7.16 0.0003966147585572202 0.0 -7.832545129869945
-7.15 0.00032687074188742166 0.0 -8.025945749960577
-7.140000000000001 0.0002792079522891234 0.0 -8.183553705070773
-7.13 0.0002536289990410937 0.0 -8.279637992407485
-7.12 0.0002498744663007239 0.0 -8.294551901011028
-7.109999999999999 0.00026796875664702194 0.0 -8.224640163924647
-7.1 0.00030804538022334934 0.0 -8.085263447456436
-7.09 0.00036995555172204125 0.0 -7.902127690023217
-7.08 0.0004534790193850824 0.0 -7.698561553238749
-7.07 0.0005583440993230012 0.0 -7.490535120189565
-7.0600000000000005 0.0006843191905577892 0.0 -7.287086096328044
-7.05 0.0008315121272614281 0.0 -7.0922646746373745
-7.04 0.0009997736996269712 0.0 -6.907981604964959
-7.029999999999999 0.0011886290093679375 0.0 -6.734954728996095
-7.02 0.0013976492935263627 0.0 -6.572963529641645
-7.01 0.0016265721234056984 0.0 -6.421280470331426
-7.0 0.0018745939716116446 0.0 -6.279363191483559
-6.99 0.002141503309697678 0.0 -6.14624721540564
-6.98 0.002426618947528734 0.0 -6.0212563701149175
-6.97 0.002728911374444749 0.0 -5.903852513252403
-6.96 0.0030479709468463566 0.0 -5.793279173077721
-6.949999999999999 0.003383694821116294 0.0 -5.688787024190137
-6.9399999999999995 0.0037359269333280933 0.0 -5.589759316267151
-6.93 0.0041040736540666435 0.0 -5.495775224377382
-6.92 0.004487576959787976 0.0 -5.40644237550132
-6.91 0.004885849635563069 0.0 -5.321412081167193
-6.9 0.0052988909942079995 0.0 -5.2402577266949875
-6.890000000000001 0.005725837435938781 0.0 -5.162766463219399
-6.88 0.0061659697460457775 0.0 -5.088709856107287
-6.87 0.0066195668332881125 0.0 -5.017725344212105
-6.859999999999999 0.007084998321279293 0.0 -4.9497756427796356
-6.85 0.007561627807839497 0.0 -4.884668793471108
-6.84 0.008047614147039835 0.0 -4.822379610730385
-6.83 0.00854132624304607 0.0 -4.76283898545854
-6.82 0.009043367724332741 0.0 -4.705723638074797
-6.8100000000000005 0.009551254053444105 0.0 -4.651082818613727
-6.8 0.010065052258201262 0.0 -4.5986860278322
-6.79 0.010584846180462666 0.0 -4.54833190634193
-6.779999999999999 0.011111116204355169 0.0 -4.4998092119384046
-6.77 0.011641937135775545 0.0 -4.453141429925943
-6.76 0.012178000660583159 0.0 -4.408124179551779
-6.75 0.01271777049692216 0.0 -4.36475501183189
-6.74 0.01325840695696989 0.0 -4.3231234404334
-6.73 0.013800090607326877 0.0 -4.283080121092208
-6.72 0.014343755605448347 0.0 -4.24444058092761
-6.71 0.014890140698533267 0.0 -4.207055983134539
-6.699999999999999 0.015439127625734779 0.0 -4.1708502369056575
-6.6899999999999995 0.015990492298916335 0.0 -4.135760964685489
-6.68 0.016542012968472557 0.0 -4.101851893740262
-6.67 0.017093493968291608 0.0 -4.069057357561029
-6.66 0.017644392121972458 0.0 -4.037337272889112
-6.65 0.01819511190651671 0.0 -4.006602297537548
-6.640000000000001 0.018743498548631974 0.0 -3.9769083307683046
-6.63 0.01928736056339675 0.0 -3.9483052906956977
-6.62 0.019827809337723122 0.0 -3.92066981467985
-6.609999999999999 0.020364600207667734 0.0 -3.8939571694190334
-6.6 0.02089790666282496 0.0 -3.868106284701134
-6.59 0.02142652466921886 0.0 -3.8431256539395378
-6.58 0.021950832185803695 0.0 -3.8189502273867495
-6.57 0.022472217646148943 0.0 -3.795475504012209
-6.5600000000000005 0.02298950649513227 0.0 -3.772717406503898
-6.55 0.023499313263271048 0.0 -3.750784081098549
-6.54 0.023999076698743783 0.0 -3.729739920259891
-6.529999999999999 0.024487802323265973 0.0 -3.7095801497635557
-6.52 0.024965575760575957 0.0 -3.6902573725846715
-6.51 0.02543123798082819 0.0 -3.671777018828662
-6.5 0.025886345628253007 0.0 -3.65403964511357
-6.49 0.02633201973054431 0.0 -3.636969600077672
-6.48 0.02676800261795239 0.0 -3.620548036936105
-6.47 0.027195624969860017 0.0 -3.6046991653137255
-6.46 0.027613704935326566 0.0 -3.5894430738742082
-6.449999999999999 0.028020401296771948 0.0 -3.574822416378118
-6.4399999999999995 0.02841979418224883 0.0 -3.5606693983433177
-6.43 0.028812551313723112 0.0 -3.546944177273342
-6.42 0.02919434539023034 0.0 -3.5337802394801896
-6.41 0.029568747172163113 0.0 -3.5210373142208176
-6.4 0.029933733323275317 0.0 -3.5087692297384336
-6.390000000000001 0.030287098647643545 0.0 -3.497033444346409
-6.38 0.030628342123118994 0.0 -3.485829485520727
-6.37 0.030958015534296012 0.0 -3.475123330044415
-6.359999999999999 0.031276997541396394 0.0 -3.4648723544402764
-6.35 0.031589077042774985 0.0 -3.4549438813478894
-6.34 0.03189604272167574 0.0 -3.4452733294985456
-6.33 0.03219942363071637 0.0 -3.4358067262591687
-6.32 0.032498537260245486 0.0 -3.42656019803637
-6.3100000000000005 0.032792690606415285 0.0 -3.41754963579159
-6.3 0.03307964871989197 0.0 -3.408837027991495
-6.29 0.03335918654541407 0.0 -3.4004220859191627
-6.279999999999999 0.03363118092468477 0.0 -3.392301638631355
-6.27 0.033895288304991764 0.0 -3.3844792623088074
-6.26 0.03415190980729273 0.0 -3.376936770450181
-6.25 0.0344007207834923 0.0 -3.3696777618137985
-6.24 0.034644255328955896 0.0 -3.362623358463258
-6.23 0.034881858210396584 0.0 -3.3557884069797517
-6.22 0.03511679527749782 0.0 -3.3490757650195366
-6.21 0.035346165042152565 0.0 -3.342565377895026
