-10.0 4.888352260538751e-07 0.0 -14.531240365290685
-9.99 1.9432589193134838e-06 0.0 -13.151144138951603
-9.98 4.352722568193241e-06 0.0 -12.3447090308979
-9.97 7.68298325819309e-06 0.0 -11.776502641152724
-9.96 1.193787037846945e-05 0.0 -11.335794826170092
-9.95 1.7173492292489373e-05 0.0 -10.972143508717087
-9.94 2.3424001309676696e-05 0.0 -10.66174936427363
-9.93 3.0689134779534664e-05 0.0 -10.391601881990232
-9.92 3.894764560356126e-05 0.0 -10.15329223410963
-9.91 4.811175407931036e-05 0.0 -9.941984043152216
-9.9 5.818032202187703e-05 0.0 -9.751963369988559
-9.89 6.91646351951215e-05 0.0 -9.579020878065899
-9.88 8.114135852051468e-05 0.0 -9.419317757406308
-9.87 9.414519630520952e-05 0.0 -9.270672325881199
-9.86 0.00010827542374811352 0.0 -9.130832357242856
-9.85 0.00012380391720311684 0.0 -8.996811556832153
-9.84 0.00014085241179801904 0.0 -8.867797940621868
-9.83 0.00015949110241275996 0.0 -8.743522421541392
-9.82 0.00017969556263748094 0.0 -8.624246457648919
-9.81 0.0002016358921625302 0.0 -8.509047001093194
-9.8 0.0002253707289609358 0.0 -8.397763827431517
-9.79 0.00025118418355657115 0.0 -8.2893240889012
-9.78 0.0002791524709550074 0.0 -8.183752434536505
-9.77 0.000309317513501947 0.0 -8.081142256850256
-9.76 0.00034195352805259366 0.0 -7.9808357130217376
-9.75 0.00037717230171584035 0.0 -7.882808441195348
-9.74 0.0004153088194456749 0.0 -7.786488171228289
-9.73 0.0004569425448452217 0.0 -7.690952897413138
-9.72 0.0005021043796907532 0.0 -7.596702532215684
-9.71 0.0005509504595088228 0.0 -7.5038656630008465
-9.7 0.0006035456967248862 0.0 -7.412688800782269
-9.69 0.0006596225509442022 0.0 -7.323842779045483
-9.68 0.0007189362919408575 0.0 -7.237737810649045
-9.67 0.0007815623481004525 0.0 -7.154215631246034
-9.66 0.0008479642105465125 0.0 -7.072672127607214
-9.65 0.0009180500847174647 0.0 -6.993258610316288
-9.64 0.0009918216891203718 0.0 -6.915967215706758
-9.63 0.001069570630223979 0.0 -6.8404979912072585
-9.62 0.001150955362859927 0.0 -6.7671629311760455
-9.61 0.001236244896086181 0.0 -6.695676803580925
-9.6 0.0013257434004678124 0.0 -6.62578191992072
-9.59 0.0014203551823420276 0.0 -6.556848310235984
-9.58 0.0015206859049342004 0.0 -6.488593792661894
-9.57 0.0016273259179670815 0.0 -6.42081715244913
-9.56 0.0017404064586512293 0.0 -6.35363659610922
-9.55 0.0018593892704895534 0.0 -6.2875071943745935
-9.54 0.001984305409112368 0.0 -6.222486345921853
-9.53 0.0021155319528345746 0.0 -6.158448983765737
-9.52 0.002253303664991425 0.0 -6.095357844105976
-9.51 0.0023977049275870723 0.0 -6.0332432793278805
-9.5 0.00254838329235165 0.0 -5.9722961238760455
-9.49 0.002706289874467634 0.0 -5.912176632107653
-9.48 0.00287223048580865 0.0 -5.852666378297347
-9.47 0.0030465427379061574 0.0 -5.793747859847566
-9.46 0.0032289938197265612 0.0 -5.735584701197746
-9.45 0.0034208876319502092 0.0 -5.6778552200767844
-9.44 0.0036216426792012625 0.0 -5.620827577286035
-9.43 0.003830612039547115 0.0 -5.564730687108141
-9.42 0.004047235149067828 0.0 -5.509721310237784
-9.41 0.004270983780343025 0.0 -5.455911084755159
-9.4 0.0045009174649125626 0.0 -5.403474021895108
