-10.0 1.0889300365688046e-06 0.0 -13.730314961652304
-9.99 4.354857358347311e-06 0.0 -12.344218701733
-9.98 9.7720584039306e-06 0.0 -11.53598342792571
-9.97 1.7265369954703518e-05 0.0 -10.966807799335474
-9.96 2.6719176741718435e-05 0.0 -10.530129020334915
-9.95 3.81702783071981e-05 0.0 -10.173453399978854
-9.94 5.1479164959794345e-05 0.0 -9.87433339604012
-9.93 6.662023315677745e-05 0.0 -9.616502225403343
-9.92 8.341236793609837e-05 0.0 -9.391713962998523
-9.91 0.00010193379869973793 0.0 -9.19118698774819
-9.9 0.00012224490688287736 0.0 -9.009484091966913
-9.89 0.00014421360377500032 0.0 -8.844214997930672
-9.88 0.00016797061520373342 0.0 -8.691721503361054
-9.87 0.00019339978829925004 0.0 -8.550751069572101
-9.86 0.00022057009178666004 0.0 -8.419295037005938
-9.85 0.0002495987744355473 0.0 -8.295655831595049
-9.84 0.00028024909848393254 0.0 -8.179831712845251
-9.83 0.00031282385408814824 0.0 -8.069870292328158
-9.82 0.00034743732188720106 0.0 -7.964926277897737
-9.81 0.0003843337300113238 0.0 -7.863999294244194
-9.8 0.00042346529067111547 0.0 -7.7670390055045635
-9.79 0.0004650114461515346 0.0 -7.673448537300227
-9.78 0.0005091955262651423 0.0 -7.582678477130415
-9.77 0.0005563814242234565 0.0 -7.494056484123887
-9.76 0.0006064708409625851 0.0 -7.407853908291439
-9.75 0.000659157513536634 0.0 -7.324548032998539
-9.74 0.0007142805092961514 0.0 -7.2442348026152885
-9.73 0.0007721501555879288 0.0 -7.166331524795668
-9.72 0.0008330047585570482 0.0 -7.090471203260269
-9.71 0.0008963473315536826 0.0 -7.017182573281655
-9.7 0.0009622629440073792 0.0 -6.946222814077561
-9.69 0.0010304314995932475 0.0 -6.877777632824024
-9.68 0.001100554693354734 0.0 -6.81194095959141
-9.67 0.0011734227820757945 0.0 -6.747830346222272
-9.66 0.001249291620011304 0.0 -6.685178592296283
-9.65 0.0013275075666633355 0.0 -6.624452104929709
-9.64 0.0014078108801937794 0.0 -6.565719348311953
-9.63 0.0014904294519942935 0.0 -6.5086909777380235
-9.62 0.0015748775722775402 0.0 -6.453577741613096
-9.61 0.0016611981800830448 0.0 -6.400216141751832
-9.6 0.0017497448486643184 0.0 -6.348285302439925
-9.59 0.0018408831008038143 0.0 -6.297509876409499
-9.58 0.001934776522334429 0.0 -6.247763451503774
-9.57 0.002031657276116888 0.0 -6.198903426819464
-9.56 0.0021313997863730404 0.0 -6.150976338405893
-9.55 0.0022338445942710014 0.0 -6.104031144644243
-9.54 0.002338285356975735 0.0 -6.0583373716367115
-9.53 0.002444775182133582 0.0 -6.013802110330581
