-9.37 0.050570667093068025 0.0 -2.9843835724987464
-9.36 0.0518027161604735 0.0 -2.9603126955610177
-9.35 0.0530376188126318 0.0 -2.936753828293454
-9.34 0.05427401351849576 0.0 -2.9137097389979623
-9.33 0.05550887630251217 0.0 -2.89121233763913
-9.32 0.05673925938217989 0.0 -2.8692889025209545
-9.31 0.05796365088157652 0.0 -2.8479391738381885
-9.3 0.05918006810761152 0.0 -2.8271704811555223
-9.29 0.06038723813417174 0.0 -2.8069774855354113
-9.28 0.06158367889313026 0.0 -2.7873583965825186
-9.27 0.06276716908078186 0.0 -2.7683231275457523
-9.26 0.06393584180643613 0.0 -2.749875170207794
-9.25 0.06508715590746435 0.0 -2.7320280471218146
-9.24 0.06622157030512073 0.0 -2.714749033687224
-9.23 0.06734025618079031 0.0 -2.6979970609679045
-9.22 0.06844019268978954 0.0 -2.681795014506387
-9.21 0.06952492910186503 0.0 -2.6660698986128617
-9.2 0.07059333610967845 0.0 -2.6508195283192237
-9.19 0.07164543685172654 0.0 -2.636025813383259
-9.18 0.07267895498409171 0.0 -2.621703413872179
-9.17 0.07369415562988324 0.0 -2.607831782390058
-9.16 0.07469307199023756 0.0 -2.5943679355856615
-9.15 0.07567264507682363 0.0 -2.581338543464093
-9.14 0.07663713113005534 0.0 -2.5686735790831188
-9.13 0.07759255921373569 0.0 -2.5562837428112926
-9.12 0.07853690024309477 0.0 -2.544186697849542
-9.11 0.07946649378750045 0.0 -2.5324198079542817
-9.1 0.08038201777116598 0.0 -2.5209647873753585
-9.09 0.08128263896305668 0.0 -2.509822828121733
-9.08 0.0821657326730098 0.0 -2.4990169412948684
-9.07 0.08302789366636593 0.0 -2.488578659374362
-9.06 0.0838704544595727 0.0 -2.4784818793815315
-9.05 0.08469699070353436 0.0 -2.468675206839186
-9.04 0.08550549823880747 0.0 -2.4591745982203848
-9.03 0.08629417483408491 0.0 -2.4499931821965837
-9.02 0.08706395710352709 0.0 -2.4411122912889587
-9.01 0.08781087144195363 0.0 -2.4325699654828044
-9.0 0.08853063382078069 0.0 -2.4244066419949886
-8.99 0.08922664340446497 0.0 -2.4165755911208415
-8.98 0.08989527982451076 0.0 -2.409109843615901
-8.97 0.0905411077605263 0.0 -2.40195130200912
-8.96 0.09117028987046286 0.0 -2.3950262039403105
-8.95 0.0917785046550393 0.0 -2.3883771628585793
-8.94 0.09236581614008021 0.0 -2.3819983239787414
-8.93 0.09293319888113649 0.0 -2.375874335524575
-8.92 0.09348196135849285 0.0 -2.3699867879473704
-8.91 0.09401195100114577 0.0 -2.3643333664834616
-8.9 0.09452015993097827 0.0 -2.358942134631659
-8.89 0.09500592551025643 0.0 -2.3538160155345875
-8.879999999999999 0.09546758751521091 0.0 -2.3489684868503855
-8.87 0.09590204497689103 0.0 -2.3444279732649265
-8.86 0.09630383754708277 0.0 -2.3402471110542584
-8.85 0.09667572617783601 0.0 -2.3363929299800237
-8.84 0.09701593047490464 0.0 -2.3328800822632556
-8.83 0.09732461193517229 0.0 -2.329703372802354
-8.82 0.09760171796275058 0.0 -2.3268601836406426
-8.81 0.09784792819454807 0.0 -2.324340758644249
-8.8 0.09806229626508914 0.0 -2.322152326093704
-8.79 0.09823670980147305 0.0 -2.3203753065786725
-8.78 0.09837057863274616 0.0 -2.3190135172673276
-8.77 0.09846710942444924 0.0 -2.3180327010385415
-8.76 0.09852359570619726 0.0 -2.317459209174966
-8.75 0.09854019864276045 0.0 -2.317290706009204
-8.74 0.09851474274662816 0.0 -2.3175490694493126
-8.73 0.09845051552065948 0.0 -2.3182012375403773
-8.72 0.09834750329013195 0.0 -2.3192481204364364
-8.71 0.09820824490005205 0.0 -2.320665106860522
-8.7 0.09803773432170461 0.0 -2.322402830322994
-8.69 0.0978317354086821 0.0 -2.3245062616465004
-8.68 0.0975927205813436 0.0 -2.3269523725521757
-8.67 0.09732016503262284 0.0 -2.3297490652953097
-8.66 0.0970152331594034 0.0 -2.332887269928249
-8.65 0.09667971151054806 0.0 -2.3363517071133666
-8.64 0.0963131388247075 0.0 -2.3401505330910157
-8.629999999999999 0.09592020946035001 0.0 -2.344238584566868
-8.62 0.09550087772755042 0.0 -2.348619840673286
-8.61 0.09505743298140959 0.0 -2.3532740123539337
-8.6 0.09459955826391675 0.0 -2.3581024724498287
-8.59 0.09413047972468803 0.0 -2.3630733770300876
-8.58 0.09365222970912142 0.0 -2.3681670414152824
-8.57 0.0931600998300435 0.0 -2.373435762368852
-8.56 0.09265081230567457 0.0 -2.3789175588237454
-8.55 0.09212826071191862 0.0 -2.3845735346684087
-8.54 0.09159423150394042 0.0 -2.3903869841328635
-8.53 0.09104503838264724 0.0 -2.39640096761956
-8.52 0.09048185285085075 0.0 -2.4026059693683517
-8.51 0.08990633668616024 0.0 -2.408986854046864
-8.5 0.089316788200182 0.0 -2.415565811006652
-8.49 0.08871067664386112 0.0 -2.422375028884761
-8.48 0.08809701682122204 0.0 -2.4293166078934223
-8.47 0.08747871340597692 0.0 -2.4363597905750827
-8.46 0.08685985176512022 0.0 -2.443459358472356
-8.45 0.08623702057574123 0.0 -2.4506557204731965
-8.44 0.08560624006434854 0.0 -2.45799710054337
-8.43 0.08496305210409943 0.0 -2.4655387981212904
-8.42 0.08430592213509673 0.0 -2.4733031657289017
-8.41 0.08363214326771767 0.0 -2.48132734394008
-8.4 0.08293712603284377 0.0 -2.489672475923614
-8.39 0.08222482625470687 0.0 -2.498297999956292
-8.379999999999999 0.08149785844230258 0.0 -2.507178535862124
-8.37 0.08075140202892434 0.0 -2.516379954442801
-8.36 0.07998952419874181 0.0 -2.5258596003983573
-8.35 0.07921243207587411 0.0 -2.535622021825385
-8.34 0.07842226484133417 0.0 -2.5456474016202537
-8.33 0.0776195324169959 0.0 -2.55593617706112
-8.32 0.07680995715669403 0.0 -2.5664209967546205
-8.31 0.07599618179883577 0.0 -2.5770721794468545
-8.3 0.07518111860216235 0.0 -2.5878551619708645
-8.29 0.07436021495754762 0.0 -2.598834225364546
-8.28 0.0735277815922182 0.0 -2.6100919633336046
-8.27 0.07268987681479534 0.0 -2.621553150152109
-8.26 0.07184963528856654 0.0 -2.633179742481586
-8.25 0.07101071508750428 0.0 -2.6449244966021928
-8.24 0.07017244979162107 0.0 -2.656799498091059
-8.23 0.06933313858284992 0.0 -2.668832296854077
-8.22 0.06848833168947352 0.0 -2.6810918885231705
-8.21 0.06763514249306125 0.0 -2.6936275716484737
-8.2 0.06677787471705057 0.0 -2.70638347011456
-8.19 0.06591701761870644 0.0 -2.719358636839062
-8.18 0.06505196356846799 0.0 -2.7325688889531707
-8.17 0.06418425945847112 0.0 -2.7459972781222897
-8.16 0.0633094371538262 0.0 -2.7597208747858515
-8.15 0.062427217949000205 0.0 -2.773753913627682
-8.14 0.06153864515606796 0.0 -2.7880899249940936
-8.129999999999999 0.06064418007078926 0.0 -2.802731607457975
-8.12 0.05974541124516835 0.0 -2.817662890363774
-8.11 0.05884115807908087 0.0 -2.8329137016091237
-8.1 0.05793435475821449 0.0 -2.8484447239350046
-8.09 0.05702614545580322 0.0 -2.864245424107625
-8.08 0.05611490637589533 0.0 -2.880353790948076
-8.07 0.05520668609421037 0.0 -2.896671208139
-8.06 0.0543013611475803 0.0 -2.9132059851818326
-8.05 0.05339761884315038 0.0 -2.929989124962434
-8.04 0.052494793314522746 0.0 -2.947041289264192
-8.03 0.05159448254264787 0.0 -2.9643405396798337
-8.02 0.050699648015072894 0.0 -2.981836310912592
-8.01 0.04981072055001547 0.0 -2.999525046030577
-8.0 0.04892737368839507 0.0 -3.0174182499960636
-7.99 0.048049378584503886 0.0 -3.035526076334086
-7.98 0.04717536532067786 0.0 -3.0538834438109705
-7.97 0.0463097924565122 0.0 -3.072401840112298
-7.96 0.04545076413855644 0.0 -3.091125645770467
-7.95 0.044594304832865236 0.0 -3.11014912244011
-7.9399999999999995 0.04374115407038235 0.0 -3.1294658792991834
-7.93 0.042888220344844796 0.0 -3.1491580747895163
-7.92 0.042032842488368256 0.0 -3.1693040022645675
-7.91 0.041175466046169326 0.0 -3.1899126843141383
-7.9 0.04031336322339687 0.0 -3.2110722713618416
-7.890000000000001 0.03944789101793104 0.0 -3.23277469274079
-7.88 0.038578026976779894 0.0 -3.2550724139014724
-7.87 0.03770458470655216 0.0 -3.2779735816687263
-7.859999999999999 0.03682630158705657 0.0 -3.301542972056262
-7.85 0.03594367387046374 0.0 -3.3258021805231976
-7.84 0.03505747765930763 0.0 -3.3507663456222425
-7.83 0.03416788912515376 0.0 -3.376468990439054
-7.82 0.03327104151010596 0.0 -3.403067884659471
-7.8100000000000005 0.03236824182472164 0.0 -3.4305775274798105
-7.8 0.03146010483187261 0.0 -3.4590350491302013
-7.79 0.030545110452291867 0.0 -3.488550656835484
-7.779999999999999 0.02962463406079847 0.0 -3.5191490319812435
-7.77 0.028698429058293683 0.0 -3.550912894359486
-7.76 0.027768150184300545 0.0 -3.5838655918986526
-7.75 0.026833199734631528 0.0 -3.6181153620717312
-7.74 0.02589563508043044 0.0 -3.6536808541924835
-7.73 0.02495963863288707 0.0 -3.690495213434791
-7.72 0.02402618018386199 0.0 -3.7286112021746565
-7.71 0.023095232594718768 0.0 -3.7681290639349214
-7.699999999999999 0.02216707631780174 0.0 -3.8091471396568664
-7.6899999999999995 0.021246441233465387 0.0 -3.851565869002941
-7.68 0.020332588488294123 0.0 -3.8955303358711335
-7.67 0.019425433603193418 0.0 -3.941172061062837
-7.66 0.018523569446543348 0.0 -3.9887113336404836
-7.65 0.017626924888705587 0.0 -4.03832772270359
-7.640000000000001 0.016735698238338523 0.0 -4.090211221954189
-7.63 0.01585429338036003 0.0 -4.144314939606561
-7.62 0.014985989273595682 0.0 -4.20063956280194
-7.609999999999999 0.01413047676498601 0.0 -4.259421341525415
-7.6 0.013287191775651463 0.0 -4.320954732147445
-7.59 0.012457043758983136 0.0 -4.3854690522816595
-7.58 0.01164261807046793 0.0 -4.453082941826295
-7.57 0.01084466542819524 0.0 -4.524081985506959
-7.5600000000000005 0.010067366984610302 0.0 -4.598456077681519
-7.55 0.009312728745026816 0.0 -4.676373132353774
-7.54 0.008580959637867813 0.0 -4.758209525831213
-7.529999999999999 0.007874767907110565 0.0 -4.844091566817696
-7.52 0.007195999263875979 0.0 -4.9342300651901345
-7.51 0.006546211810620469 0.0 -5.028868746167166
-7.5 0.005926205368039583 0.0 -5.1283711750077625
-7.49 0.00533513869026804 0.0 -5.233440398264905
-7.48 0.004774485707320345 0.0 -5.344469016123299
-7.47 0.004244562547676686 0.0 -5.462116515724093
-7.46 0.0037456382728535847 0.0 -5.587163243196325
-7.449999999999999 0.0032787766840013154 0.0 -5.720284888348503
-7.4399999999999995 0.002843824865533701 0.0 -5.862605349270025
-7.43 0.002441581832931345 0.0 -6.01510915754265
-7.42 0.0020718875887803874 0.0 -6.1792952085757396
-7.41 0.0017352089975144684 0.0 -6.356627413175479
-7.4 0.0014314026396231902 0.0 -6.5491004485765325
-7.390000000000001 0.0011608534769419513 0.0 -6.758599788415166
-7.38 0.0009232942515022584 0.0 -6.987562575239669
-7.37 0.000718737928368053 0.0 -7.23801376130777
-7.359999999999999 0.0005470227249712952 0.0 -7.511020211667966
-7.35 0.00040820873483281723 0.0 -7.803731909402927
-7.34 0.0003023647367625684 0.0 -8.103876531693407
-7.33 0.0002294872890835792 0.0 -8.37966291525423
-7.32 0.00018942070857515587 0.0 -8.571540045411222
-7.3100000000000005 0.00018156254667283544 0.0 -8.613910353855989
-7.3 0.000205778786795082 0.0 -8.488708816674567
-7.29 0.00026168457838749435 0.0 -8.248370678756451
-7.279999999999999 0.0003492076006512004 0.0 -7.9598439683387925
-7.27 0.0004687517799368736 0.0 -7.6654371834882
-7.26 0.0006203274971063686 0.0 -7.38526299824551
-7.25 0.0008037116506411442 0.0 -7.126269996594426
-7.24 0.0010191222595613203 0.0 -6.888813551996153
-7.23 0.0012671747871591482 0.0 -6.670965433598935
-7.22 0.0015475730142187245 0.0 -6.47106737247092
-7.21 0.0018602806624401747 0.0 -6.287027908855309
-7.199999999999999 0.002204600457379376 0.0 -6.117208984969157
-7.1899999999999995 0.002580689974154967 0.0 -5.959698483959122
-7.18 0.0029880692925579795 0.0 -5.813127821700008
-7.17 0.003427045167579353 0.0 -5.676056856258413
-7.16 0.003896689845681259 0.0 -5.547627843762766
-7.15 0.004397711110175542 0.0 -5.426671075642877
-7.140000000000001 0.004929928649534017 0.0 -5.312430763743421
-7.13 0.005493355601317875 0.0 -5.204215989539175
-7.12 0.006085322011933398 0.0 -5.10187563497265
-7.109999999999999 0.00670551629247957 0.0 -5.004824764097408
-7.1 0.007353458351179725 0.0 -4.912584552449053
-7.09 0.008027956070375993 0.0 -4.82482532011384
-7.08 0.00872627768409747 0.0 -4.741416382176748
-7.07 0.009448437239175999 0.0 -4.661905922667629
-7.0600000000000005 0.010194713577039783 0.0 -4.585885969804541
-7.05 0.010963935023753707 0.0 -4.5131440268858904
-7.04 0.011756599050308937 0.0 -4.443340574739301
-7.029999999999999 0.012571863592489504 0.0 -4.376294010209918
-7.02 0.01340900429584079 0.0 -4.311828835314723
-7.01 0.014264572704055015 0.0 -4.249976248914974
-7.0 0.01513926839399083 0.0 -4.190463354862288
-6.99 0.01603182658850719 0.0 -4.133179370723313
-6.98 0.01694458892530482 0.0 -4.077806733567942
-6.97 0.017878375392545335 0.0 -4.024163375079412
-6.96 0.018833344748871578 0.0 -3.9721263233632613
-6.949999999999999 0.019809688799356413 0.0 -3.921584127665316
-6.9399999999999995 0.02080644529949733 0.0 -3.872492470106569
-6.93 0.02182145033922232 0.0 -3.82486183244414
-6.92 0.022853267791756306 0.0 -3.778661161286817
-6.91 0.023898791834498005 0.0 -3.7339273721802337
-6.9 0.02495763384623746 0.0 -3.690575537801533
-6.890000000000001 0.026026918475528127 0.0 -3.6486239505591134
-6.88 0.02710223603239793 0.0 -3.6081390440796914
-6.87 0.028183308197832747 0.0 -3.5690253841629653
-6.859999999999999 0.029268718446616625 0.0 -3.5312359630900905
-6.85 0.03035474506489424 0.0 -3.4948024288901465
-6.84 0.03143805637805819 0.0 -3.4597361333683856
-6.83 0.03251843034656596 0.0 -3.4259482627932023
-6.82 0.033593389370694275 0.0 -3.3934259762896124
-6.8100000000000005 0.034658188913983576 0.0 -3.362221248974404
-6.8 0.03571059731967596 0.0 -3.332307790557512
-6.79 0.036747988214064775 0.0 -3.3036717972961434
-6.779999999999999 0.03777242242845371 0.0 -3.2761760080037545
-6.77 0.03878072464397816 0.0 -3.2498319433190526
-6.76 0.03976994205852076 0.0 -3.224643876677837
-6.75 0.04073867152205202 0.0 -3.200577477403124
-6.74 0.04168829477215316 0.0 -3.177534890488853
-6.73 0.04261678753532861 0.0 -3.155507029734157
-6.72 0.04352428119847135 0.0 -3.134436308146129
-6.71 0.04441078392948851 0.0 -3.1142729577400585
-6.699999999999999 0.04527542877971357 0.0 -3.0949908046950854
-6.6899999999999995 0.046118698215529594 0.0 -3.0765368100089208
-6.68 0.04693948808877136 0.0 -3.0588959942691023
-6.67 0.04773939676181135 0.0 -3.0419982940580454
-6.66 0.04851751546146843 0.0 -3.0258304026998983
-6.65 0.04927360582007509 0.0 -3.010366720203092
-6.640000000000001 0.050008167805231415 0.0 -2.9955689307905184
-6.63 0.05071905895503529 0.0 -2.981453522750934
-6.62 0.05140809119122764 0.0 -2.967959702737899
-6.609999999999999 0.05207923434635103 0.0 -2.9549889826808466
-6.6 0.05273631708269415 0.0 -2.9424509320710994
-6.59 0.053383320936190075 0.0 -2.930256923823828
-6.58 0.054017663572428314 0.0 -2.918444182711332
-6.57 0.05463655711591399 0.0 -2.907052076028519
-6.5600000000000005 0.055243129304031406 0.0 -2.896011302805303
-6.55 0.05583671570874794 0.0 -2.885323638361839
-6.54 0.056415152504281973 0.0 -2.875017495137702
-6.529999999999999 0.05698223138564618 0.0 -2.8650157898218898
-6.52 0.05754223005228178 0.0 -2.85523616505289
-6.51 0.05809465654287913 0.0 -2.845681589355852
-6.5 0.0586355567672308 0.0 -2.8364139956382672
-6.49 0.059164538305666224 0.0 -2.827432931680394
-6.48 0.059680670515651846 0.0 -2.8187470879679117
-6.47 0.06018865943594972 0.0 -2.8102713258760073
-6.46 0.060687346547136 0.0 -2.802020061508274
-6.449999999999999 0.061175419467693545 0.0 -2.7940098128286297
-6.4399999999999995 0.061648223902933064 0.0 -2.7863108591471533
-6.43 0.06210845966942561 0.0 -2.7788730727599003
-6.42 0.0625578097094581 0.0 -2.771664194396056
-6.41 0.06299108486244398 0.0 -2.764762072724043
-6.4 0.06341060449536129 0.0 -2.7581241681921345
-6.390000000000001 0.063816166799052 0.0 -2.7517487226270068
-6.38 0.0642020183841726 0.0 -2.7457206297746133
-6.37 0.06456848667928831 0.0 -2.7400288095196283
-6.359999999999999 0.06491432190300062 0.0 -2.7346870031460595
-6.35 0.06523969057605801 0.0 -2.729687244096825
-6.34 0.06554245572823958 0.0 -2.7250571672611525
-6.33 0.06582026666965284 0.0 -2.720827483976323
-6.32 0.0660702780843776 0.0 -2.7170362840135622
-6.3100000000000005 0.06629418324171177 0.0 -2.7136531195499978
-6.3 0.06648776557779763 0.0 -2.710737324519759
-6.29 0.06664511430282906 0.0 -2.708373538827783
-6.279999999999999 0.06677283223696291 0.0 -2.7064589842051263
-6.27 0.06687086729422896 0.0 -2.7049918731449822
-6.26 0.06694359022653538 0.0 -2.7039049511365034
-6.25 0.0669866864257885 0.0 -2.7032613893994895
-6.24 0.06700581796523405 0.0 -2.7029758280591367
-6.23 0.06699954267242168 0.0 -2.703069485399218
-6.22 0.066964107820257 0.0 -2.7035985073071873
-6.21 0.06690061540834372 0.0 -2.7045471129613596
-6.199999999999999 0.06680645620833094 0.0 -2.705955553284517
-6.1899999999999995 0.06668042492302967 0.0 -2.707843848548918
-6.18 0.06652199018889107 0.0 -2.7102227064505584
-6.17 0.06632990202213211 0.0 -2.7131144725732756
-6.16 0.0661026012108117 0.0 -2.7165471802390084
-6.15 0.06584442509887492 0.0 -2.720460514986099
-6.140000000000001 0.06555707649029273 0.0 -2.7248341189883427
-6.13 0.06524465506122569 0.0 -2.72961115090502
-6.12 0.06490419983808383 0.0 -2.7348429449146385
-6.109999999999999 0.0645392455518661 0.0 -2.740481782047561
-6.1 0.06415002990951432 0.0 -2.746530721677197
-6.09 0.06373397116569009 0.0 -2.7530375592531584
-6.08 0.06329251199964024 0.0 -2.759988250673821
-6.07 0.06282379306364852 0.0 -2.7674214068210032
-6.0600000000000005 0.062327259688686375 0.0 -2.775356393692481
-6.05 0.061804318665421236 0.0 -2.7837820356425818
-6.04 0.0612531254157598 0.0 -2.7927404036630654
-6.029999999999999 0.060673348343861754 0.0 -2.8022507491019617
-6.02 0.06006218030564084 0.0 -2.8123749149606367
-6.01 0.05942307307976762 0.0 -2.823072692348825
-6.0 0.05875640098195811 0.0 -2.83435517900841
-5.99 0.05806629645187265 0.0 -2.846169878937485
-5.9799999999999995 0.0573531176454208 0.0 -2.858528075150723
-5.97 0.056621414328987714 0.0 -2.871368020292316
-5.96 0.05587129802292387 0.0 -2.884704482866625
-5.95 0.05510268282313332 0.0 -2.8985568739335767
-5.9399999999999995 0.05431288287623293 0.0 -2.9129938264765096
-5.93 0.053502346540005755 0.0 -2.9280297654811673
-5.92 0.05267486451641 0.0 -2.9436168913614473
-5.91 0.05183239985757818 0.0 -2.959739845371681
-5.9 0.05097978510492807 0.0 -2.976326095324965
-5.89 0.05012006239633465 0.0 -2.993333904016205
-5.88 0.04925268595433913 0.0 -3.010791375707193
-5.87 0.04837695874309943 0.0 -3.028731637638497
-5.86 0.04749817242757825 0.0 -3.0470640438906105
-5.85 0.04661808500560291 0.0 -3.06576672288909
-5.84 0.04573636715350874 0.0 -3.0848615173828278
-5.83 0.04485630589270285 0.0 -3.104291100746198
-5.82 0.04398134476874367 0.0 -3.1239897174984343
-5.81 0.043109397958621884 0.0 -3.144014255557865
-5.8 0.042240119512978 0.0 -3.1643848102089196
-5.79 0.04137305194753328 0.0 -3.1851255292324163
-5.78 0.040508467327461585 0.0 -3.206244256907825
-5.77 0.039651525451639025 0.0 -3.227625858712239
-5.76 0.038804742586498166 0.0 -3.2492128082118064
-5.75 0.03797056759657608 0.0 -3.270943956296663
-5.74 0.03714899141947241 0.0 -3.292818657057097
-5.7299999999999995 0.03634015715570648 0.0 -3.3148318914305492
-5.72 0.035544031380236776 0.0 -3.336983030492832
-5.71 0.03476195702677511 0.0 -3.3592316790542847
-5.7 0.0339938983160419 0.0 -3.3815742317639654
-5.6899999999999995 0.03324000672380477 0.0 -3.4040011067143814
-5.68 0.03250096459089229 0.0 -3.4264855103671166
-5.67 0.03177607590470066 0.0 -3.449041602379131
-5.66 0.031066268326637513 0.0 -3.471632668144848
-5.6499999999999995 0.030372207250495616 0.0 -3.494227323918898
-5.64 0.02969295887893004 0.0 -3.5168453360636525
-5.63 0.029030283942359736 0.0 -3.5394157199958527
-5.62 0.028383739215559298 0.0 -3.5619388606240885
-5.61 0.027753309847041337 0.0 -3.5844001721349885
-5.6 0.027135318553627698 0.0 -3.6069191319510927
-5.59 0.026531958839295187 0.0 -3.6294052786808333
-5.58 0.025940475647068913 0.0 -3.651950763829069
-5.57 0.025363687623687153 0.0 -3.6744367489555976
-5.56 0.024802905040816857 0.0 -3.6967944939287922
-5.55 0.024256676274246453 0.0 -3.7190633892113607
-5.54 0.023726621882891097 0.0 -3.7411575750570103
-5.53 0.02321265909380271 0.0 -3.7630574985280836
-5.52 0.022715442582199617 0.0 -3.784710295822366
-5.51 0.022234353901160197 0.0 -3.8061167131812526
-5.5 0.021764991014738416 0.0 -3.8274525168087257
-5.49 0.02130609533676471 0.0 -3.848762081159159
-5.4799999999999995 0.020859508562556143 0.0 -3.869945388529012
-5.47 0.02042369361065586 0.0 -3.891059600592225
-5.46 0.01999962785002156 0.0 -3.9120416131001896
-5.45 0.01958586840040215 0.0 -3.932946972770636
-5.4399999999999995 0.019182127394095194 0.0 -3.9537762983630547
-5.43 0.018788577471137127 0.0 -3.9745061751210566
-5.42 0.018402966408409674 0.0 -3.995243409513046
-5.41 0.01802617674786039 0.0 -4.015930313733425
-5.3999999999999995 0.017655559109961007 0.0 -4.036704581456329
-5.39 0.017289129898742824 0.0 -4.057677304512581
-5.38 0.0169282748569835 0.0 -4.078769986612479
-5.37 0.016572376825141073 0.0 -4.100018016361425
-5.36 0.01622119967555537 0.0 -4.121436270295368
-5.35 0.015873224942306592 0.0 -4.143121555112959
-5.34 0.015530699937841145 0.0 -4.164936572789442
-5.33 0.015193659380731915 0.0 -4.186877084163983
-5.32 0.014860354977811126 0.0 -4.209058351834427
-5.31 0.014528667469045542 0.0 -4.231631514549339
-5.3 0.014200473018141504 0.0 -4.254480003793
-5.29 0.013875762122540332 0.0 -4.277611693107458
-5.28 0.013554700843367375 0.0 -4.301021866111467
-5.27 0.013235740230618194 0.0 -4.324834515088603
-5.26 0.012920877198159068 0.0 -4.34891088833806
-5.25 0.0126122600493613 0.0 -4.373085918311031
-5.24 0.012308878885006059 0.0 -4.397434416450193
-5.2299999999999995 0.012011953189877609 0.0 -4.421853025815232
-5.22 0.011722011780724552 0.0 -4.446286855918633
-5.21 0.011438592626169034 0.0 -4.470762322786356
-5.2 0.011159462085721526 0.0 -4.495467523394804
-5.1899999999999995 0.01088445873028416 0.0 -4.520419311734664
-5.18 0.010613674649746678 0.0 -4.54561204798136
-5.17 0.010347878024867885 0.0 -4.570973802042486
-5.16 0.010086129007955176 0.0 -4.5965941646147215
-5.1499999999999995 0.00982858613443627 0.0 -4.622460186863023
-5.14 0.009573281688183399 0.0 -4.648779218173138
-5.13 0.00932026332944918 0.0 -4.675564396451036
-5.12 0.009067812766877898 0.0 -4.703024194225595
-5.11 0.008816009838441809 0.0 -4.731185910596497
-5.1 0.008566456768619828 0.0 -4.7599010777667745
-5.09 0.00831939194308385 0.0 -4.789166110583729
-5.08 0.008074480518987192 0.0 -4.81904674395678
-5.07 0.00783241647641089 0.0 -4.849484198915067
-5.06 0.007593029544794332 0.0 -4.880524617701804
-5.05 0.007356390670331257 0.0 -4.912185864578622
-5.04 0.0071231975684483365 0.0 -4.944398557679808
-5.03 0.006893719151342041 0.0 -4.977144549845796
-5.02 0.0066677153598104465 0.0 -5.010478002495661
