-10.0 4.217939004837385e-06 0.0 -12.376163936695656
-9.99 1.690074992353502e-05 0.0 -10.98815256284608
-9.98 3.805083938958218e-05 0.0 -10.176587413726914
-9.97 6.764834910834239e-05 0.0 -9.601187607069601
-9.96 0.00010570817002823846 0.0 -9.154828373579042
-9.95 0.00015221748633859264 0.0 -8.790200228606581
-9.94 0.0002069001665859944 0.0 -8.48327416806088
-9.93 0.00026996201904716505 0.0 -8.217229279056564
-9.92 0.0003414318796479365 0.0 -7.982362372795552
-9.91 0.00042112721768411014 0.0 -7.772575590156771
-9.9 0.0005086517556747723 0.0 -7.583746949094236
-9.89 0.0006042256614288095 0.0 -7.411562818167806
-9.88 0.0007072974711664954 0.0 -7.254059229262391
-9.87 0.0008181372333381983 0.0 -7.10848046851571
-9.86 0.000936902050158087 0.0 -6.972931816773762
-9.85 0.0010637697992104667 0.0 -6.845936265596116
-9.84 0.001198531669129106 0.0 -6.726658080468057
-9.83 0.0013413578419550177 0.0 -6.614072863184485
-9.82 0.0014919364158008602 0.0 -6.507680394864143
-9.81 0.0016502652830601037 0.0 -6.406819226380799
-9.8 0.0018173276838763942 0.0 -6.3103881624728135
-9.79 0.001993323728878163 0.0 -6.217951817987862
-9.78 0.002178883803974083 0.0 -6.128942549832011
-9.77 0.002373747994941592 0.0 -6.043285140517822
-9.76 0.002577460637340383 0.0 -5.960950613832688
-9.75 0.002788603687651696 0.0 -5.882214278801698
-9.74 0.0030073540650005217 0.0 -5.806694634983352
-9.73 0.003233580662232537 0.0 -5.734165191592406
-9.72 0.0034670697046234973 0.0 -5.664445507311615
-9.71 0.0037065781160649626 0.0 -5.59764616866399
-9.7 0.003951920566572237 0.0 -5.533553598850074
-9.69 0.004201829772713383 0.0 -5.4722351883953
-9.68 0.004455898488103005 0.0 -5.413526557563007
-9.67 0.004712777019043009 0.0 -5.357477944053907
-9.66 0.004971272049986429 0.0 -5.304079525950792
-9.65 0.00523042464969379 0.0 -5.253262809231307
-9.64 0.0054909815716127 0.0 -5.204648246798719
-9.63 0.005753310968899641 0.0 -5.1579797692157925
-9.62 0.00601745624631264 0.0 -5.113090659407409
-9.61 0.00628395096473677 0.0 -5.069756361811955
-9.6 0.006552609138734396 0.0 -5.027891966860494
-9.59 0.006823576906971791 0.0 -4.987371471451726
-9.58 0.0070966019415300684 0.0 -4.948139209284797
-9.57 0.0073702859511048545 0.0 -4.9102987741977655
-9.56 0.007644007391296644 0.0 -4.873833285663625
-9.55 0.007919545087943331 0.0 -4.838421513196444
-9.54 0.008198743051577289 0.0 -4.803774422854503
-9.53 0.008482360664349054 0.0 -4.76976648768907
-9.52 0.008771017439750619 0.0 -4.7363024656725345
-9.51 0.0090659486329202 0.0 -4.703229792382884
-9.5 0.009366528012057614 0.0 -4.670612794403285
-9.49 0.009671910079694394 0.0 -4.638529462684079
-9.48 0.009982138547439018 0.0 -4.606957928303631
-9.47 0.010297086800431832 0.0 -4.575894258661414
-9.46 0.01061583352160766 0.0 -4.5454086639132045
-9.45 0.010939629625937784 0.0 -4.515363337594506
-9.44 0.011268109794333321 0.0 -4.485778685109437
-9.43 0.011603022073526733 0.0 -4.456489691220302
-9.42 0.011945796951782228 0.0 -4.427375781988565
-9.41 0.012297749387342244 0.0 -4.398339009984875
-9.4 0.012659604683909472 0.0 -4.369339088353204
-9.39 0.013031013277269693 0.0 -4.340423125921131
-9.38 0.013410428313821818 0.0 -4.311722642316304
-9.37 0.013794623751901222 0.0 -4.28347634592179
-9.36 0.014183772605043611 0.0 -4.255656742132056
-9.35 0.014574732131532445 0.0 -4.228465925540031
-9.34 0.014967912855497308 0.0 -4.201846512081191
-9.33 0.015365394639272514 0.0 -4.175637399429329
-9.32 0.015764993463937185 0.0 -4.149963400578463
-9.31 0.016165663041243956 0.0 -4.124865851556901
-9.3 0.016568872763176062 0.0 -4.100229478634066
-9.29 0.016974805506712765 0.0 -4.076025063234076
-9.28 0.017380250333707836 0.0 -4.052420755698113
-9.27 0.017787492687879276 0.0 -4.029259726648231
-9.26 0.01819514881179227 0.0 -4.006600269232456
-9.25 0.01860256914657368 0.0 -3.984455581641646
-9.24 0.01900938426733873 0.0 -3.9628225129412025
-9.23 0.019413931769679708 0.0 -3.941764338188867
-9.22 0.019814679207894273 0.0 -3.921332241827625
-9.21 0.0202118557516407 0.0 -3.9014859283461636
-9.2 0.02060561480878518 0.0 -3.882191676792032
-9.19 0.020994947694755947 0.0 -3.8634734561681623
-9.18 0.021378998914922932 0.0 -3.845346197918209
-9.17 0.021760363085581283 0.0 -3.827665171215346
-9.16 0.022137473902334375 0.0 -3.8104834547633493
-9.15 0.022508277858870725 0.0 -3.7938721325934543
-9.14 0.022868571549687824 0.0 -3.7779917324657784
-9.13 0.023218049062898795 0.0 -3.7628253259279107
-9.12 0.02355560070830576 0.0 -3.748391664786144
-9.11 0.023881476138435654 0.0 -3.73465217752583
-9.1 0.024197056314223073 0.0 -3.7215242931263672
-9.09 0.024500154944467757 0.0 -3.7090758371874637
-9.08 0.024791057918956604 0.0 -3.697272258615402
-9.07 0.02507168646884842 0.0 -3.686016098677661
-9.06 0.025337892100336358 0.0 -3.6754542922241473
-9.05 0.02558796674901032 0.0 -3.665633086871004
-9.04 0.025822099382259333 0.0 -3.6565245884933355
-9.03 0.026043183589082454 0.0 -3.64799921146937
-9.02 0.02625038601307671 0.0 -3.6400745847925604
-9.01 0.026446191588526447 0.0 -3.632643116355618
-9.0 0.02662829108698085 0.0 -3.6257810536908095
-8.99 0.026795708194445326 0.0 -3.6195135462877337
-8.98 0.02694715143245577 0.0 -3.6138776854527013
-8.97 0.027082384554515913 0.0 -3.6088717788872873
-8.96 0.027203465845064483 0.0 -3.6044108930230934
-8.95 0.027311930701707995 0.0 -3.600431650216956
-8.94 0.027410206260081463 0.0 -3.596839843701904
-8.93 0.027497964000855257 0.0 -3.593643313382972
-8.92 0.027576625662032072 0.0 -3.5907867613814957
-8.91 0.027645518648336864 0.0 -3.588291638350434
-8.9 0.02770413480545706 0.0 -3.5861736059735163
-8.89 0.027753296845572963 0.0 -3.5844006406006055
-8.879999999999999 0.027794737112679598 0.0 -3.5829085887009575
-8.87 0.027829247565645296 0.0 -3.58166774061741
-8.86 0.027855778651267836 0.0 -3.5807148421657957
-8.85 0.02787426200810113 0.0 -3.580051524598024
-8.84 0.0278847151503564 0.0 -3.57967658434946
-8.83 0.027887426491613226 0.0 -3.579579355117118
-8.82 0.027884381288914257 0.0 -3.5796885573403623
-8.81 0.02787556917176846 0.0 -3.5800046306921622
-8.8 0.027860529141679104 0.0 -3.5805443179293213
-8.79 0.027838712881607438 0.0 -3.5813276772855644
-8.78 0.02781429908748993 0.0 -3.5822050348559733
-8.77 0.027788498743611775 0.0 -3.5831330581474696
-8.76 0.02775913786200021 0.0 -3.58419020067018
-8.75 0.02772521777193162 0.0 -3.5854128910630605
-8.74 0.027688412776616152 0.0 -3.586741264618925
-8.73 0.02764619955800272 0.0 -3.5882670086341593
-8.72 0.027600393721018395 0.0 -3.589925241106491
-8.71 0.02755015397943697 0.0 -3.5917471543085613
-8.7 0.027496192032538818 0.0 -3.5937077554417236
-8.69 0.027436656948367718 0.0 -3.5958753148741986
-8.68 0.027373682092799292 0.0 -3.5981732347331636
-8.67 0.02730545475360659 0.0 -3.6006687889257307
-8.66 0.027231452699418002 0.0 -3.6033826244937077
-8.65 0.02715279088511163 0.0 -3.6062754428535038
-8.64 0.027067611535497228 0.0 -3.6094174121449756
-8.629999999999999 0.026977510618543997 0.0 -3.6127517001190492
-8.62 0.02688379529128902 0.0 -3.6162315794217457
-8.61 0.02678597107049657 0.0 -3.6198769960410644
-8.6 0.026683434425040824 0.0 -3.6237123396435256
-8.59 0.0265747271929301 0.0 -3.627794620359776
-8.58 0.02645985954748973 0.0 -3.6321264284163797
-8.57 0.0263353684862675 0.0 -3.636842433880863
-8.56 0.02620254510263287 0.0 -3.6418987316111333
-8.55 0.026059455189139973 0.0 -3.6473746135231595
-8.54 0.025906792310778328 0.0 -3.653250093277125
-8.53 0.02574463306397247 0.0 -3.6595290982959363
-8.52 0.02557159196550973 0.0 -3.6662732325044387
-8.51 0.02538951135978319 0.0 -3.6734191288314775
-8.5 0.025199444867451876 0.0 -3.680933313776773
-8.49 0.025000899661727697 0.0 -3.6888434682923257
-8.48 0.024791909208607424 0.0 -3.697237920627975
-8.47 0.024569973573925732 0.0 -3.706230167991926
-8.46 0.024331552714062024 0.0 -3.715981305313797
-8.45 0.024076387983572787 0.0 -3.7265236704749376
-8.44 0.02380718880082748 0.0 -3.737767693457827
-8.43 0.023526352516854917 0.0 -3.7496341024171143
-8.42 0.023235085298075345 0.0 -3.762091845349057
-8.41 0.022936291865301467 0.0 -3.775034825277051
-8.4 0.022630416264765255 0.0 -3.788460425128258
-8.39 0.0223158410332485 0.0 -3.8024584924671156
-8.379999999999999 0.021988266378627254 0.0 -3.817246314329652
-8.37 0.021650309579950715 0.0 -3.8327355253309894
-8.36 0.021301361543478094 0.0 -3.8489842860806776
-8.35 0.020942514940051855 0.0 -3.865973978552209
-8.34 0.02057512576906408 0.0 -3.883672419724973
-8.33 0.02020031447523519 0.0 -3.902057106615209
-8.32 0.01981968915501658 0.0 -3.9210794336030497
-8.31 0.019435535436933327 0.0 -3.9406521649193818
-8.3 0.019049139907492522 0.0 -3.9607333276416745
