-10.0 1.0948723102580884e-06 0.0 -13.724872813131924
-9.99 4.362221954362762e-06 0.0 -12.34252900785654
-9.98 9.777780060679746e-06 0.0 -11.535398087343705
-9.97 1.7279407447258274e-05 0.0 -10.96599508642295
-9.96 2.6839368635438776e-05 0.0 -10.525640769407262
-9.95 3.830429532710814e-05 0.0 -10.169948518533113
-9.94 5.152667925217672e-05 0.0 -9.873410840701327
-9.93 6.63044233986076e-05 0.0 -9.621253945070283
-9.92 8.241766531851576e-05 0.0 -9.40371075909257
-9.91 9.961414630573762e-05 0.0 -9.21420637227709
-9.9 0.00011756973063139376 0.0 -9.048478948221094
-9.89 0.00013591659978310378 0.0 -8.903469097223812
-9.88 0.00015446393095877982 0.0 -8.77554994545918
-9.87 0.0001730078859378173 0.0 -8.662173381049797
-9.86 0.00019165000365405088 0.0 -8.55983974707144
-9.85 0.00021033618747285184 0.0 -8.466803414581722
-9.84 0.0002289882719175216 0.0 -8.3818397700555
-9.83 0.000247536050975404 0.0 -8.303954326056308
-9.82 0.0002658977368405076 0.0 -8.232398771069658
-9.81 0.00028380499484920125 0.0 -8.16722319350173
-9.8 0.00030109108602902426 0.0 -8.108097727600883
-9.79 0.0003172918114576206 0.0 -8.055688666649129
-9.78 0.00033204687363709486 0.0 -8.010234413359642
-9.77 0.0003450740315732738 0.0 -7.971751579682467
-9.76 0.00035636266980944834 0.0 -7.93956161025122
-9.75 0.0003657557083379124 0.0 -7.913544910973494
-9.74 0.00037310178437129337 0.0 -7.893659295193537
-9.73 0.00037825561245402015 0.0 -7.87994036745739
-9.72 0.00038091821610035083 0.0 -7.87292586178404
-9.71 0.0003809432414773628 0.0 -7.872860166435438
-9.7 0.0003783713848430705 0.0 -7.879634345096656
-9.69 0.000373158697082643 0.0 -7.893506767455905
-9.68 0.0003654635921135353 0.0 -7.914343894916442
-9.67 0.00035558042006187367 0.0 -7.941759117533744
-9.66 0.00034385944403963375 0.0 -7.975277576995745
-9.65 0.00033060939738647864 0.0 -8.014572947734884
-9.64 0.0003160467632259999 0.0 -8.059620370433642
-9.63 0.0003004234006661288 0.0 -8.110317742752258
-9.62 0.00028392055279609466 0.0 -8.166816102614352
-9.61 0.00026662766534579985 0.0 -8.229657384614006
-9.6 0.00024890516456262807 0.0 -8.298438599257471
-9.59 0.0002305970012222872 0.0 -8.374838954453736
-9.58 0.00021177059826145962 0.0 -8.46000695283984
-9.57 0.00019255301732701164 0.0 -8.555139027470323
-9.56 0.00017318570548787639 0.0 -8.661146097067071
-9.55 0.0001538921816903876 0.0 -8.779258319641917
-9.54 0.00013506843618507817 0.0 -8.909728973269551
-9.53 0.00011695084259181447 0.0 -9.053756860241661
-9.52 9.969549747758144e-05 0.0 -9.213390042722562
-9.51 8.367298927359613e-05 0.0 -9.388594341348668
-9.5 6.919703862273035e-05 0.0 -9.578552490725574
-9.49 5.636054865409977e-05 0.0 -9.783741136167484
-9.48 4.54260271155997e-05 0.0 -9.99942533269717
-9.47 3.638692484639041e-05 0.0 -10.2213010553688
-9.46 2.9294025859200944e-05 0.0 -10.438126958321195
-9.45 2.414637143138201e-05 0.0 -10.631376440443077
-9.44 2.092529987423588e-05 0.0 -10.774551610784092
-9.43 1.960949938885349e-05 0.0 -10.839496446442226
-9.42 2.0153801541648106e-05 0.0 -10.81211762524951
-9.41 2.2630815438929605e-05 0.0 -10.696198065431583
-9.4 2.6990493417972314e-05 0.0 -10.520025849590821
-9.39 3.3181345226565765e-05 0.0 -10.313522730727698
-9.38 4.1088437520260144e-05 0.0 -10.099783801582655
-9.37 5.049512496355301e-05 0.0 -9.893633761717988
-9.36 6.127871355955578e-05 0.0 -9.700078025579383
-9.35 7.305978137062333e-05 0.0 -9.524232529065024
-9.34 8.557863869842973e-05 0.0 -9.36607485387438
-9.33 9.864001222638453e-05 0.0 -9.224033575158634
-9.32 0.00011218923063720688 0.0 -9.095323553108008
-9.31 0.00012620661564384386 0.0 -8.977590187330636
-9.3 0.00014080609050254035 0.0 -8.868126858765775
-9.29 0.0001557916405316805 0.0 -8.766991081091115
-9.28 0.00017095705907865897 0.0 -8.674098149495713
-9.27 0.00018626110473136682 0.0 -8.58836107976322
-9.26 0.00020170582476230426 0.0 -8.508700235075496
-9.25 0.00021715404358990648 0.0 -8.434903577973733
-9.24 0.00023267759153091657 0.0 -8.365856789968424
-9.23 0.0002479482348230718 0.0 -8.302290564138675
-9.22 0.0002627955562989725 0.0 -8.244134180557005
-9.21 0.0002770254586403123 0.0 -8.191401147551478
-9.2 0.00029055502650168356 0.0 -8.143717579638635
-9.19 0.0003031616934357488 0.0 -8.101244253088861
-9.18 0.00031455499948780457 0.0 -8.064351617978838
-9.17 0.00032455122598472374 0.0 -8.033067173000871
-9.16 0.0003328271439267528 0.0 -8.007887290063337
-9.15 0.00033908445090907713 0.0 -7.9892613638826
-9.14 0.00034316795748439707 0.0 -7.977290558682356
-9.13 0.00034500687330962614 0.0 -7.97194621849477
-9.12 0.0003445630045394599 0.0 -7.973233597325337
-9.11 0.0003421791963823788 0.0 -7.980175992093591
-9.1 0.0003379740888839707 0.0 -7.992541325526387
-9.09 0.0003321301429153303 0.0 -8.00998366912551
-9.08 0.00032453794988542727 0.0 -8.03310807985864
-9.07 0.00031554856565043304 0.0 -8.061197955498363
-9.06 0.0003052919949295247 0.0 -8.094241878909406
-9.05 0.00029381499754444986 0.0 -8.132560248745687
-9.04 0.00028154255676310515 0.0 -8.175226943256307
-9.03 0.00026814253736111396 0.0 -8.223991863013547
-9.02 0.00025369340491677213 0.0 -8.27938408729499
-9.01 0.00023849646876303592 0.0 -8.341156053770495
-9.0 0.00022276206728747482 0.0 -8.409406318950643
-8.99 0.00020670662639729075 0.0 -8.484210033748354
-8.98 0.0001906818978789385 0.0 -8.564903974462695
-8.97 0.0001747009276454663 0.0 -8.652435030904382
-8.96 0.00015900708022382147 0.0 -8.746561827025891
-8.95 0.0001439476677896587 0.0 -8.846060742568016
-8.94 0.00012991476329543835 0.0 -8.948631989510442
-8.93 0.00011708688490106305 0.0 -9.052594292769925
-8.92 0.00010563403505072706 0.0 -9.155529937003388
-8.91 9.558033981842998e-05 0.0 -9.255543409490702
-8.9 8.682307855346635e-05 0.0 -9.351638089685935
-8.89 7.93164820051626e-05 0.0 -9.4420646072231
-8.879999999999999 7.309912144515778e-05 0.0 -9.523694209814858
-8.87 6.816861308557616e-05 0.0 -9.593526317734547
