-10.0 5.294046519397476e-06 0.0 -12.148927667005399
-9.99 2.1121220354589325e-05 0.0 -10.765232318854743
-9.98 4.734891085606002e-05 0.0 -9.957966740580686
-9.97 8.37537749598794e-05 0.0 -9.387629314127093
-9.96 0.0001301124348280518 0.0 -8.947111598012029
-9.95 0.00018628288586317688 0.0 -8.588244147898074
-9.94 0.0002521522418223182 0.0 -8.285477518652913
-9.93 0.00032776418576884136 0.0 -8.02321615397232
-9.92 0.0004130637091828781 0.0 -7.791908717377311
-9.91 0.0005080984337180119 0.0 -7.5848353619947835
-9.9 0.0006122488011694182 0.0 -7.398371820207547
-9.89 0.0007252948085889685 0.0 -7.228932353225695
-9.88 0.0008468762929819101 0.0 -7.073955927129067
-9.87 0.0009773437856940288 0.0 -6.930672088907421
-9.86 0.001115984579745976 0.0 -6.7980182325504
-9.85 0.0012622458238647626 0.0 -6.6748627447157585
-9.84 0.0014149961365394021 0.0 -6.56062847825151
-9.83 0.001573770762732639 0.0 -6.454280779534596
-9.82 0.0017389768342566643 0.0 -6.354458365000236
-9.81 0.001910394738253159 0.0 -6.260445389034253
-9.8 0.0020884066908370843 0.0 -6.171353852622874
-9.79 0.0022740224446449915 0.0 -6.086205013585971
-9.78 0.002467117804053229 0.0 -6.004704690628014
-9.77 0.002667341934593589 0.0 -5.926672832553973
-9.76 0.0028751900225337792 0.0 -5.85163651212263
-9.75 0.0030911974262048864 0.0 -5.779196746566477
-9.74 0.0033158777190267544 0.0 -5.709032918436447
-9.73 0.003550099814850464 0.0 -5.640779559030799
-9.72 0.0037932667588637284 0.0 -5.57452768949349
-9.71 0.00404554368279648 0.0 -5.510139328901365
-9.7 0.004306729283037753 0.0 -5.447576529996436
-9.69 0.0045781373521076515 0.0 -5.386463055257085
-9.68 0.004859474346516512 0.0 -5.3268250060723386
-9.67 0.0051504367780986805 0.0 -5.268673756621468
-9.66 0.005451311188438779 0.0 -5.2118991142082844
-9.65 0.00576106784306048 0.0 -5.15663243203661
-9.64 0.006078814546453771 0.0 -5.102945577926544
-9.63 0.006406125673509227 0.0 -5.050500609893749
-9.62 0.006741159060991114 0.0 -4.999523401336538
-9.61 0.007083009736574323 0.0 -4.950056357571709
-9.6 0.007431875262521709 0.0 -4.9019770614486795
-9.59 0.007786003867004142 0.0 -4.855427533132792
-9.58 0.008145093900151501 0.0 -4.810339508430862
-9.57 0.008508044882302092 0.0 -4.76674310635222
-9.56 0.00887381420141434 0.0 -4.72465056365566
-9.55 0.009244843941182223 0.0 -4.683689294633579
