-10.0 2.135502976068785e-06 0.0 -13.05680835304901
-9.99 8.502848986649053e-06 0.0 -11.675109275726673
-9.98 1.898507897967638e-05 0.0 -10.871857204179792
-9.97 3.34718131080337e-05 0.0 -10.304806873068902
-9.96 5.1746306206696814e-05 0.0 -9.869157506014671
-9.95 7.366625346252691e-05 0.0 -9.515965754236332
-9.94 9.904393869235896e-05 0.0 -9.219946981115603
-9.93 0.00012764840342072964 0.0 -8.966230921830679
-9.92 0.00015919520706308472 0.0 -8.745379391394856
-9.91 0.0001935137314412637 0.0 -8.550162084491486
-9.9 0.00023066990335629027 0.0 -8.37452285922173
-9.89 0.000270581779262128 0.0 -8.214936179076597
-9.88 0.0003130861196530421 0.0 -8.069032262607445
-9.87 0.0003585284848343211 0.0 -7.933502445476227
-9.86 0.0004066400794000676 0.0 -7.8075820895667745
-9.85 0.0004567305241370417 0.0 -7.691417003709325
-9.84 0.0005085995702777527 0.0 -7.58384954988862
-9.83 0.0005619541814700222 0.0 -7.484090239027553
-9.82 0.0006166565181578711 0.0 -7.391198385736722
-9.81 0.0006725523974008584 0.0 -7.304430535172727
-9.8 0.000729293479042418 0.0 -7.223434329406604
-9.79 0.0007868643698098281 0.0 -7.147454662632828
-9.78 0.0008452238306820736 0.0 -7.075909077302681
-9.77 0.0009039277378670783 0.0 -7.008761136754894
-9.76 0.0009628273458931179 0.0 -6.9456364499938905
-9.75 0.001021738350903917 0.0 -6.886249836706567
-9.74 0.0010809271332303477 0.0 -6.829936149414447
-9.73 0.0011403242521871178 0.0 -6.776442625275687
-9.72 0.0011994080422001677 0.0 -6.725927142066278
-9.71 0.0012583612949703651 0.0 -6.677944964027643
-9.7 0.0013169883486604595 0.0 -6.632407703139049
-9.69 0.0013757563695954431 0.0 -6.588751612127479
-9.68 0.0014348319074369495 0.0 -6.546707574306305
-9.67 0.0014943499274716488 0.0 -6.506063997828598
-9.66 0.001554331443554215 0.0 -6.466709765638089
-9.65 0.0016147795813545847 0.0 -6.428556813755435
-9.64 0.0016758375089522867 0.0 -6.391442233321478
-9.63 0.001738112212091822 0.0 -6.354955690303751
-9.62 0.001802100150028959 0.0 -6.318802544187758
-9.61 0.0018677503035710483 0.0 -6.283020618575357
-9.6 0.001934785350754611 0.0 -6.24775888849614
-9.59 0.0020038264268134195 0.0 -6.21269671287723
-9.58 0.002075051773728073 0.0 -6.1777691744164995
-9.57 0.0021493792877595036 0.0 -6.142576181893078
-9.56 0.002226813687190432 0.0 -6.107183555100059
-9.55 0.0023071790654837364 0.0 -6.071729684474216
-9.54 0.0023900930168304236 0.0 -6.03642299462014
-9.53 0.00247465177555521 0.0 -6.001655589605568
-9.52 0.0025599668267515157 0.0 -5.967760978874814
