-10.0 3.5560052727077523e-06 0.0 -12.546872757550005
-9.99 1.4283583402245943e-05 0.0 -11.156399694000013
-9.98 3.222928608776634e-05 0.0 -10.342635012932478
-9.97 5.739944939930636e-05 0.0 -9.76547584703134
-9.96 8.984250904296522e-05 0.0 -9.317452320019285
-9.95 0.00012964261570874342 0.0 -8.95072900318402
-9.94 0.0001766347933758746 0.0 -8.641426271216474
-9.93 0.0002310485682124298 0.0 -8.372882617540474
-9.92 0.00029311169651258814 0.0 -8.134956804825345
-9.91 0.00036307778844304914 0.0 -7.920893453425398
-9.9 0.00044122914596908384 0.0 -7.725946212093483
-9.89 0.0005273076537298098 0.0 -7.547726396589497
-9.88 0.0006211334365198941 0.0 -7.383964625489808
-9.87 0.0007224341016070516 0.0 -7.232884350985838
-9.86 0.000831520315030162 0.0 -7.092254827843619
-9.85 0.0009481033498316754 0.0 -6.961047042841587
-9.84 0.0010720192740098155 0.0 -6.838211237008387
-9.83 0.0012022612095218335 0.0 -6.723551154063872
-9.82 0.0013385158437790217 0.0 -6.6161938581079
-9.81 0.0014812342251771654 0.0 -6.514879602806965
-9.8 0.001630653624105661 0.0 -6.418774348157188
-9.79 0.0017864121782579245 0.0 -6.327546040254933
-9.78 0.001948317259175515 0.0 -6.240789222969565
-9.77 0.0021159136895974747 0.0 -6.158268555233177
-9.76 0.0022889827497518576 0.0 -6.079647774190451
-9.75 0.0024676225025323153 0.0 -6.004500141472642
-9.74 0.0026517956011167607 0.0 -5.932518283114219
-9.73 0.0028419153873146543 0.0 -5.8632770219831345
-9.72 0.0030369498415813195 0.0 -5.796901608833207
-9.71 0.0032374131836440693 0.0 -5.732980668178868
-9.7 0.0034431356644171246 0.0 -5.67137269243452
-9.69 0.0036547394678722 0.0 -5.611730469340926
-9.68 0.003871941022091044 0.0 -5.553999341581787
-9.67 0.0040949233066203605 0.0 -5.498007290394522
-9.66 0.004324503209945172 0.0 -5.4434580099483165
-9.65 0.004561053683379671 0.0 -5.39020161123202
-9.64 0.004804050556916208 0.0 -5.338295850898834
-9.63 0.00505346303233294 0.0 -5.287681521736442
