-10.0 3.3903411682602524e-06 0.0 -12.594580002030947
-9.99 1.3553706238284092e-05 0.0 -11.208850524918596
-9.98 3.039164183489517e-05 0.0 -10.401342926996536
-9.97 5.380804779760384e-05 0.0 -9.830087514667547
-9.96 8.397976454983459e-05 0.0 -9.384934686357852
-9.95 0.00012117688845315452 0.0 -9.01825919184299
-9.94 0.00016562654579188788 0.0 -8.705775028184243
-9.93 0.00021760202925049066 0.0 -8.432842717426288
-9.92 0.000277422017800618 0.0 -8.189970681205153
-9.91 0.000345429553582347 0.0 -7.970721832558391
-9.9 0.00042201567516137785 0.0 -7.770468099685943
-9.89 0.0005073962322300869 0.0 -7.586218336467012
-9.88 0.0006020399486543878 0.0 -7.415186754966164
-9.87 0.0007060446610752245 0.0 -7.2558320631584685
-9.86 0.0008194058196028307 0.0 -7.106931090603316
-9.85 0.0009420866097840274 0.0 -6.967413345168469
-9.84 0.0010742455444349487 0.0 -6.836136682923125
-9.83 0.0012162959773809447 0.0 -6.711945122604297
-9.82 0.001368175256086709 0.0 -6.594277356812819
-9.81 0.001529463547748831 0.0 -6.482838227446579
-9.8 0.00169903079786995 0.0 -6.377697309399572
-9.79 0.0018764299950149994 0.0 -6.278384246232173
-9.78 0.002061421552406928 0.0 -6.184359460188272
-9.77 0.0022537746172163215 0.0 -6.0951488607260025
-9.76 0.002454225478256306 0.0 -6.009944054984269
-9.75 0.002662724999477453 0.0 -5.928405244671104
-9.74 0.002879598089052331 0.0 -5.850104546985011
-9.73 0.003104698970943136 0.0 -5.774838518073396
-9.72 0.003339136346263639 0.0 -5.702043084393814
-9.71 0.0035829309222548734 0.0 -5.63157412014886
-9.7 0.0038351563883453946 0.0 -5.563545065764799
-9.69 0.004097222996931594 0.0 -5.497445852576781
-9.68 0.004368536488683476 0.0 -5.433327225580803
-9.67 0.004648681208695387 0.0 -5.371171710641337
-9.66 0.004936256650483078 0.0 -5.311147998089959
-9.65 0.005230171007116928 0.0 -5.2533113040943595
-9.64 0.005530735197412623 0.0 -5.197434525193684
-9.63 0.005837794075599027 0.0 -5.1434022802797195
-9.62 0.006150265356461843 0.0 -5.091260050702363
-9.61 0.00646683342733761 0.0 -5.041068714180842
-9.6 0.006787685256044766 0.0 -4.992645300386297
-9.59 0.007114041405421312 0.0 -4.9456847851999255
-9.58 0.007444280206046125 0.0 -4.900309299045158
-9.57 0.007778063126856656 0.0 -4.856447927203263
-9.56 0.008115832382642733 0.0 -4.813938509937269
-9.55 0.008457207149280567 0.0 -4.772736284065508
-9.54 0.008802307513799358 0.0 -4.732741374393771
-9.53 0.009152077561675869 0.0 -4.693774369547142
