-10.0 1.537447557579619e-05 0.0 -11.08280185374472
-9.99 6.152360916851077e-05 0.0 -9.696089567899426
-9.98 0.0001383393150555156 0.0 -8.885801085971393
-9.97 0.00024543570634205614 0.0 -8.312475533655576
-9.96 0.0003823604889706096 0.0 -7.869146705946929
-9.95 0.00054873012603797 0.0 -7.507903811018035
-9.94 0.00074439790593435 0.0 -7.202934846292088
-9.93 0.0009689978401227886 0.0 -6.939248175051443
-9.92 0.0012218665496826829 0.0 -6.707375630675178
-9.91 0.0015024113079212243 0.0 -6.5006839229669655
-9.9 0.0018091962234814984 0.0 -6.314872607759681
-9.89 0.0021405550702949566 0.0 -6.146690104938698
-9.88 0.002494564743842949 0.0 -5.993641016362616
-9.87 0.00287129870012783 0.0 -5.852990842806477
-9.86 0.0032701612556346052 0.0 -5.722915981639127
-9.85 0.003690848243538126 0.0 -5.601898971049613
-9.84 0.004131852504140965 0.0 -5.4890294243587245
-9.83 0.004591243862495372 0.0 -5.38360429761422
-9.82 0.005068732660094878 0.0 -5.28466446104946
-9.81 0.0055648275149839405 0.0 -5.191289289347022
-9.8 0.006079577140757223 0.0 -5.102820134640282
-9.79 0.006613646620515889 0.0 -5.018620094861727
-9.78 0.007166959273880024 0.0 -4.938273804436616
-9.77 0.007739844903388352 0.0 -4.8613736299031896
-9.76 0.008330823842119387 0.0 -4.787792927079157
-9.75 0.008939297904193738 0.0 -4.717298227087204
-9.74 0.009563992315109049 0.0 -4.649750032909066
-9.73 0.010203980733593805 0.0 -4.584977366827267
-9.72 0.01085745459581836 0.0 -4.522903375390579
-9.71 0.011524202115882919 0.0 -4.463305923221976
-9.7 0.012205283980520497 0.0 -4.405886307851938
-9.69 0.01289971606339534 0.0 -4.350549978446256
-9.68 0.01360935148098407 0.0 -4.296998113638927
-9.67 0.014332299017308921 0.0 -4.2452396161435555
-9.66 0.015067077001457225 0.0 -4.1952432465729235
-9.65 0.01581437468399904 0.0 -4.146835962430886
-9.64 0.016574368824663625 0.0 -4.099897823595233
-9.63 0.017346668465955273 0.0 -4.054354810280624
-9.62 0.018127902176811102 0.0 -4.010302970959331
-9.61 0.0189179394790531 0.0 -3.9676446283159974
-9.6 0.019714852675785353 0.0 -3.926382984377127
-9.59 0.02051743216759112 0.0 -3.886480404541607
-9.58 0.02132388906620812 0.0 -3.847927282332654
-9.57 0.022136316620812287 0.0 -3.810535733165929
-9.56 0.022953782234311992 0.0 -3.774272552816149
-9.55 0.023775932130433927 0.0 -3.7390814649918314
-9.54 0.024603917847817566 0.0 -3.704849586618278
-9.53 0.025435647639059603 0.0 -3.6716036385169435
-9.52 0.026270055031164283 0.0 -3.639325580457637
-9.51 0.027106101916974504 0.0 -3.607996413453874
-9.5 0.02794192059726062 0.0 -3.5776271874563754
-9.49 0.028773533169854437 0.0 -3.5482993015256517
-9.48 0.029604854814520132 0.0 -3.51981691709689
-9.47 0.03043659259379513 0.0 -3.4921096906972253
-9.46 0.03126628520725264 0.0 -3.465214911906969
-9.45 0.03209144002792437 0.0 -3.4391659502045613
