-10.0 1.5879854724323438e-05 0.0 -11.050459250529483
-9.99 6.350860473031853e-05 0.0 -9.664335153681877
-9.98 0.00014292158370107875 0.0 -8.853214443838562
-9.97 0.00025413332952787724 0.0 -8.277651509266642
-9.96 0.0003971352573850234 0.0 -7.831233636598878
-9.95 0.0005721705933997163 0.0 -7.466073370839952
-9.94 0.0007789603712236986 0.0 -7.1575503847306505
-9.93 0.0010173117741958718 0.0 -6.890591646265293
-9.92 0.001286613752233448 0.0 -6.655741510226337
-9.91 0.001586014407150746 0.0 -6.446531071856928
-9.9 0.001915614207544703 0.0 -6.257716972763717
-9.89 0.002275424888108307 0.0 -6.085588480013797
-9.88 0.0026657012496127046 0.0 -5.927288122914833
-9.87 0.003085565612207009 0.0 -5.781020295737294
-9.86 0.0035344857081428213 0.0 -5.645187475891552
-9.85 0.004012350186403765 0.0 -5.518378127944839
-9.84 0.00451911809066315 0.0 -5.3994384168600975
-9.83 0.005054091518828737 0.0 -5.2875571619828685
-9.82 0.005616096885271892 0.0 -5.182118360756457
-9.81 0.00620592239892886 0.0 -5.0822512172350836
-9.8 0.006821958937294346 0.0 -4.987608614163231
-9.79 0.007464487127716137 0.0 -4.897598553939108
-9.78 0.008133325270441544 0.0 -4.8117854266907365
-9.77 0.00882769785700309 0.0 -4.729861016705401
-9.76 0.009546420275720531 0.0 -4.651589034998349
-9.75 0.010289250014307649 0.0 -4.576655616699346
-9.74 0.011054231610091206 0.0 -4.504941973185972
-9.73 0.01184099274283329 0.0 -4.436187806518118
-9.72 0.012648400659928555 0.0 -4.370224501846733
-9.71 0.01347504282134456 0.0 -4.306915984355794
-9.7 0.01432067324707375 0.0 -4.246051104094326
-9.69 0.015184425824885566 0.0 -4.187484993192364
-9.68 0.016069244352933665 0.0 -4.130848122557731
-9.67 0.016974804321062055 0.0 -4.076025133081754
-9.66 0.017899050692909587 0.0 -4.023007601457441
-9.65 0.018839798721148757 0.0 -3.9717836934818203
-9.64 0.019794468160740285 0.0 -3.9223527661383346
-9.63 0.020764113897854906 0.0 -3.874529075679911
-9.62 0.021745249364224065 0.0 -3.828359965340249
-9.61 0.022732270977786066 0.0 -3.783969735075197
-9.6 0.023724716613815953 0.0 -3.741237879180625
-9.59 0.024722362837458593 0.0 -3.700047066920923
-9.58 0.02572519672996301 0.0 -3.660284349868019
-9.57 0.026733287469499413 0.0 -3.6218457683840097
-9.56 0.02774756043307359 0.0 -3.584607354975881
-9.55 0.02876660318414618 0.0 -3.5485401763716595
-9.54 0.029789776191770704 0.0 -3.5135900251495285
-9.53 0.03081720886221815 0.0 -3.479682015740906
-9.52 0.031849471552606735 0.0 -3.4467344888565
-9.51 0.03288829679953564 0.0 -3.4146384048731684
-9.5 0.0339381695632584 0.0 -3.383214952178488
-9.49 0.03499904942542677 0.0 -3.352434377135064
-9.48 0.036072098112540356 0.0 -3.3222356179585266
-9.47 0.03715720728973699 0.0 -3.292597521527605
-9.46 0.03825702262005321 0.0 -3.263428137651738
-9.45 0.039371576195915914 0.0 -3.2347111393715533
-9.44 0.04049728188704946 0.0 -3.2065204210218954
-9.43 0.04162832819141906 0.0 -3.178974377327276
-9.42 0.042761231144273715 0.0 -3.1521234012782737
-9.41 0.04389842940658204 0.0 -3.125876736156453
-9.4 0.04503869907487481 0.0 -3.100233179340608
-9.39 0.046184936924996436 0.0 -3.0751015746417236
-9.38 0.04734224485528565 0.0 -3.0503522561793157
-9.37 0.048511124445242464 0.0 -3.0259621373349783
-9.36 0.04969067168509621 0.0 -3.0019380559487794
-9.35 0.050880689531782146 0.0 -2.97827180792374
-9.34 0.05207898595457045 0.0 -2.95499375218977
-9.33 0.05328619467311065 0.0 -2.932077993121204
-9.32 0.05449894719690092 0.0 -2.9095738949875805
-9.31 0.05571634070220708 0.0 -2.887481805195382
-9.3 0.05693523105283158 0.0 -2.865840954541598
-9.29 0.05815519669022024 0.0 -2.8446400370247242
-9.28 0.059370907783985884 0.0 -2.8239509405353993
-9.27 0.06058366360013509 0.0 -2.803729999804956
-9.26 0.06179275676169061 0.0 -2.7839691258908648
-9.25 0.0629997966568247 0.0 -2.7646237802652625
-9.24 0.06420857401632284 0.0 -2.7456185255473313
-9.23 0.06541845569397112 0.0 -2.7269508631735904
-9.22 0.06663027448184693 0.0 -2.7085962329227513
-9.21 0.06784180787562188 0.0 -2.690576638743578
-9.2 0.06904959345002815 0.0 -2.672930286906252
-9.19 0.07024732090189144 0.0 -2.6557331081233815
-9.18 0.07142867338368569 0.0 -2.6390559022446776
-9.17 0.07259128084896459 0.0 -2.622910462862899
-9.16 0.07373594332519738 0.0 -2.607264900908876
-9.15 0.07486043279795371 0.0 -2.5921297950911786
-9.14 0.07596707150155145 0.0 -2.5774553023006783
-9.13 0.07706068942804882 0.0 -2.56316199318453
-9.12 0.07813955460957013 0.0 -2.549258889274578
-9.11 0.07921010229037088 0.0 -2.535651434124749
-9.1 0.08026695990089051 0.0 -2.5223972009719566
-9.09 0.08130730310476945 0.0 -2.5095194373758076
-9.08 0.08233734120575624 0.0 -2.496930553594611
-9.07 0.08335884359743974 0.0 -2.4846005734648604
-9.06 0.08436731932138672 0.0 -2.4725751641979956
-9.05 0.08536221787374847 0.0 -2.46085168973775
-9.04 0.0863434585854946 0.0 -2.4494222319145127
-9.03 0.08731186759649068 0.0 -2.4382688849805567
-9.02 0.0882624690562462 0.0 -2.4274403007275116
-9.01 0.08919156955823668 0.0 -2.4169687555416446
-9.0 0.09009861714735926 0.0 -2.406850462461661
-8.99 0.0909808092778046 0.0 -2.397106681762182
-8.98 0.09184211425840272 0.0 -2.387684325569561
-8.97 0.09268443626605173 0.0 -2.378554714076131
-8.96 0.09350774413426252 0.0 -2.3697110211519195
-8.95 0.09430929243900821 0.0 -2.3611755529567864
-8.94 0.09508959947272662 0.0 -2.3529356795258196
-8.93 0.095848193472471 0.0 -2.344989657112324
-8.92 0.09657878871785934 0.0 -2.33739614036462
-8.91 0.09728134091154342 0.0 -2.33014807681792
-8.9 0.09795988307014926 0.0 -2.3231972405478283
-8.89 0.09860991226350231 0.0 -2.31658349237055
-8.879999999999999 0.09923171145225676 0.0 -2.310297643877735
-8.87 0.09982846471140536 0.0 -2.3043019187823597
-8.86 0.10039511828857137 0.0 -2.2986416955304176
-8.85 0.10093104020557594 0.0 -2.2933177655764525
-8.84 0.10143394653894013 0.0 -2.2883474653603355
