-10.0 2.2648907592580754e-06 0.0 -12.997984030100511
-9.99 9.13007691169511e-06 0.0 -11.603936439329887
-9.98 2.0682500560298153e-05 0.0 -10.786222598791628
-9.97 3.712615828540578e-05 0.0 -10.201188761721218
-9.96 5.8572216979020676e-05 0.0 -9.745250086794401
-9.95 8.523324209623676e-05 0.0 -9.370119034774962
-9.94 0.00011697830482982389 0.0 -9.053522069165489
-9.93 0.00015396341400710726 0.0 -8.778795555157616
-9.92 0.000196115769255653 0.0 -8.536805413636785
-9.91 0.00024337718183978468 0.0 -8.320898129382318
-9.9 0.0002953647943729787 0.0 -8.12729937447865
-9.89 0.0003522329296985729 0.0 -7.951217869116103
-9.88 0.00041405946107711983 0.0 -7.789500968662011
-9.87 0.00048099359104415983 0.0 -7.639656612179797
-9.86 0.0005532565195619446 0.0 -7.499688794986968
-9.85 0.0006305682022501018 0.0 -7.368889236720138
-9.84 0.0007126749629927324 0.0 -7.246485113871842
-9.83 0.0007992877703066763 0.0 -7.131789513953951
-9.82 0.0008903447149219835 0.0 -7.02390185009011
-9.81 0.0009859574426870064 0.0 -6.921897365868171
-9.8 0.0010864665799554456 0.0 -6.82482451810079
-9.79 0.0011922688687616893 0.0 -6.73189717473236
-9.78 0.0013031379199478907 0.0 -6.642980138437948
-9.77 0.0014196086209891856 0.0 -6.557374064380571
-9.76 0.0015417070688211547 0.0 -6.474864990226339
-9.75 0.001669072638079988 0.0 -6.395487113332182
-9.74 0.0018009273212031864 0.0 -6.319453568292659
-9.73 0.001936989090088896 0.0 -6.246620526948517
-9.72 0.002076592149770597 0.0 -6.1770271184302
-9.71 0.002219475695085238 0.0 -6.1104842843763025
-9.7 0.002365629409934613 0.0 -6.046711157167046
-9.69 0.002515598449746288 0.0 -5.985244551551163
-9.68 0.002668817069729852 0.0 -5.926119949788432
-9.67 0.0028243029675044315 0.0 -5.869493681994928
-9.66 0.0029822292706742186 0.0 -5.815084180727804
-9.65 0.0031423162933108643 0.0 -5.762795077980056
-9.64 0.0033038791135646985 0.0 -5.712658011896906
-9.63 0.003467490353916521 0.0 -5.664324187634522
-9.62 0.0036334483951771736 0.0 -5.617573110519195
-9.61 0.003801946127728814 0.0 -5.572242204472149
-9.6 0.003972129124177615 0.0 -5.528453024722968
-9.59 0.00414330439256411 0.0 -5.486261647052076
-9.58 0.004314106105198201 0.0 -5.445865135768681
