-10.0 2.2401984264412234e-05 0.0 -10.706361019793853
-9.99 8.958248393079917e-05 0.0 -9.32035074893817
-9.98 0.00020133848185638247 0.0 -8.51052307689018
-9.97 0.00035738278316007396 0.0 -7.936703128866894
-9.96 0.0005570035345206598 0.0 -7.492938972418596
-9.95 0.000799356262536156 0.0 -7.131703826048308
-9.94 0.0010835253603310646 0.0 -6.827535331326321
-9.93 0.001409001562091974 0.0 -6.564873937413282
-9.92 0.001774865586605979 0.0 -6.334030584777892
-9.91 0.002180047746358416 0.0 -6.1284085004217115
-9.9 0.0026234961309129236 0.0 -5.94324744961926
-9.89 0.0031047242051839056 0.0 -5.774830390348789
-9.88 0.003621682335763643 0.0 -5.620816627463323
-9.87 0.004172651441435448 0.0 -5.479203607955612
-9.86 0.004755544535407317 0.0 -5.348444071054182
-9.85 0.005367250619741841 0.0 -5.227439490447312
-9.84 0.006005832279665594 0.0 -5.115024235274526
-9.83 0.0066695436713830126 0.0 -5.010203836480029
-9.82 0.007356650487996361 0.0 -4.9121505465689275
-9.81 0.008065571539821903 0.0 -4.820150703229975
-9.8 0.008796405511328206 0.0 -4.7334121055641685
-9.79 0.009548626666973816 0.0 -4.651357939335717
-9.78 0.010322187729836736 0.0 -4.573459552070017
-9.77 0.011115872539985897 0.0 -4.499381233523692
-9.76 0.011928401923298498 0.0 -4.428833006304484
-9.75 0.01275773487051799 0.0 -4.361617534808159
-9.74 0.013600752581721203 0.0 -4.297630150879895
-9.73 0.014456811564459101 0.0 -4.23658958694849
-9.72 0.015327790202131337 0.0 -4.178087745077774
-9.71 0.01621249366943049 0.0 -4.121973119814254
-9.7 0.01711116467773854 0.0 -4.06802412339244
-9.69 0.018023878519582284 0.0 -4.016057815800435
-9.68 0.018951140066604966 0.0 -3.965891187437232
-9.67 0.019891662830726693 0.0 -3.9174545882669287
-9.66 0.020840754577779234 0.0 -3.8708448546056737
-9.65 0.021797686399419487 0.0 -3.825951443286114
-9.64 0.022759893944052964 0.0 -3.782755329486491
-9.63 0.02372830149417877 0.0 -3.741086787405536
-9.62 0.02470235075405947 0.0 -3.7008568676476665
-9.61 0.025684124413796704 0.0 -3.6618822050425726
-9.6 0.026670088847046074 0.0 -3.6242126094459537
-9.59 0.027656077803479454 0.0 -3.587909763108185
-9.58 0.028639151768453254 0.0 -3.552980554351565
-9.57 0.029618156492979105 0.0 -3.5193677106688823
-9.56 0.03059408223227074 0.0 -3.486948679828536
-9.55 0.03156393534022896 0.0 -3.4557400968545
-9.54 0.03252180913557711 0.0 -3.4258443643745893
-9.53 0.03346918861717295 0.0 -3.3971300061449794
-9.52 0.034407543745919825 0.0 -3.369479443704875
-9.51 0.03533281045957281 0.0 -3.3429432719616528
-9.5 0.03624772103765494 0.0 -3.3173787675844846
-9.49 0.037155780003825564 0.0 -3.292635934353238
-9.48 0.03805777452822151 0.0 -3.2686498915451825
-9.47 0.03894985247660961 0.0 -3.245480294179366
-9.46 0.039831044807408934 0.0 -3.2231086504628084
-9.45 0.04070248090902486 0.0 -3.201466232395632
-9.44 0.04156660638706165 0.0 -3.180458165156286
-9.43 0.04242313822454636 0.0 -3.1600613527482544
-9.42 0.043270342629988405 0.0 -3.140287806357734
-9.41 0.04410947824706996 0.0 -3.1210805933852575
-9.4 0.04493612104467611 0.0 -3.1025133300428838
-9.39 0.04575207628729978 0.0 -3.084518104961442
-9.38 0.0465551647129776 0.0 -3.067117331618097
-9.37 0.04734347244586748 0.0 -3.0503263263851106
-9.36 0.048115054481714076 0.0 -3.034160167851561
-9.35 0.048869102352456735 0.0 -3.0186099359379988
-9.34 0.04960505624930065 0.0 -3.003662509936742
-9.33 0.05032318912348092 0.0 -2.989289291740451
-9.32 0.05102374464920362 0.0 -2.9754641732502485
-9.31 0.05170541435928801 0.0 -2.962192776465928
-9.3 0.05236837945739441 0.0 -2.949452315271211
-9.29 0.05302014135993582 0.0 -2.9370834119623104
-9.28 0.05365955009429012 0.0 -2.925095818397555
-9.27 0.054288666739320444 0.0 -2.913439789492683
-9.26 0.05490770058666235 0.0 -2.9021016746078403
-9.25 0.05552118569862739 0.0 -2.8909906067683404
-9.24 0.05612582501846989 0.0 -2.880159233366824
-9.23 0.05672001418595023 0.0 -2.869628146653391
-9.22 0.05729812671682569 0.0 -2.8594873483468914
-9.21 0.057859980263160735 0.0 -2.849729320547916
-9.2 0.05840827688877209 0.0 -2.8402976716428885
-9.19 0.058944596131016345 0.0 -2.831157324885637
-9.18 0.05946601044076887 0.0 -2.8223503827540903
-9.17 0.059977070560437454 0.0 -2.813792947126799
-9.16 0.06047848473890748 0.0 -2.805467601344895
-9.15 0.060969844541468476 0.0 -2.797375888820157
-9.14 0.06145040804858098 0.0 -2.7895248026572177
-9.13 0.0619221678995758 0.0 -2.781877039015488
-9.12 0.06238494306968875 0.0 -2.7744313296836665
-9.11 0.06283866406760058 0.0 -2.767184725088671
-9.1 0.06328467786322374 0.0 -2.7601120350055
-9.09 0.06372227091675864 0.0 -2.7532211555803867
-9.08 0.06415255299219151 0.0 -2.746491391484142
-9.07 0.06457357774641022 0.0 -2.7399499650757644
-9.06 0.06498326094547408 0.0 -2.733625566167261
-9.05 0.06538326626063852 0.0 -2.7274889208330113
-9.04 0.06577961423949939 0.0 -2.7214453026425054
-9.03 0.06616951348695609 0.0 -2.7155354434567704
-9.02 0.06655552265040066 0.0 -2.709718752604355
-9.01 0.06694045506259926 0.0 -2.703951785155149
-9.0 0.06732270064585776 0.0 -2.6982577939184607
-8.99 0.06770245069936803 0.0 -2.692632900319267
-8.98 0.0680788751414599 0.0 -2.687088317452521
-8.97 0.06845331640486389 0.0 -2.6816032783868096
-8.96 0.0688208210570714 0.0 -2.6762489481830785
-8.95 0.06918208604585241 0.0 -2.67101332204146
-8.94 0.06953613796798241 0.0 -2.6659086907870075
-8.93 0.06988175393115113 0.0 -2.660950694844782
-8.92 0.07021889653975341 0.0 -2.6561378226952366
-8.91 0.07054902051744524 0.0 -2.6514474843027918
-8.9 0.07087414126446163 0.0 -2.646849633205695
-8.89 0.0711932478688747 0.0 -2.6423572983634904
-8.879999999999999 0.0715081457156264 0.0 -2.6379439096785826
-8.87 0.0718135286558166 0.0 -2.633682399286836
-8.86 0.0721114425893666 0.0 -2.629542542853954
-8.85 0.07239943221193398 0.0 -2.6255568219978205
-8.84 0.07267402528785116 0.0 -2.6217712445590107
-8.83 0.07293032807708455 0.0 -2.6182507034758262
-8.82 0.07317260734093557 0.0 -2.614934144705282
-8.81 0.07339777320640291 0.0 -2.6118616816092937
-8.8 0.07360281436194215 0.0 -2.6090720153650393
-8.79 0.07378720439198327 0.0 -2.606569944630594
-8.78 0.07395600782480363 0.0 -2.6042848514105366
-8.77 0.07410819825437909 0.0 -2.6022291150890773
-8.76 0.07424432398081784 0.0 -2.600393948924163
-8.75 0.07436343671959798 0.0 -2.598790899881147
-8.74 0.07446350890978179 0.0 -2.597446086885859
-8.73 0.0745420396658092 0.0 -2.596392021932586
-8.72 0.07459934918503053 0.0 -2.5956234958717297
-8.71 0.07462844851363885 0.0 -2.5952334970990356
-8.7 0.0746260369381342 0.0 -2.5952658120475287
-8.69 0.07458834641103816 0.0 -2.595770998304398
-8.68 0.07451692050439761 0.0 -2.596729058520265
-8.67 0.07441151627967448 0.0 -2.5981445604163245
-8.66 0.07427525547458767 0.0 -2.5999774180623003
-8.65 0.0741080939133857 0.0 -2.6022305230448675
-8.64 0.07390970942501601 0.0 -2.604911073663561
-8.629999999999999 0.07368364698808355 0.0 -2.60797439059334
-8.62 0.07343280969875357 0.0 -2.6113844446151684
-8.61 0.07315187160033178 0.0 -2.6152175660561405
-8.6 0.07284467823346509 0.0 -2.6194258000255437
-8.59 0.07251403910578817 0.0 -2.623975093029405
-8.58 0.07216201965152391 0.0 -2.628841415100539
-8.57 0.07179080418199428 0.0 -2.6339988865900104
-8.56 0.07139683972604065 0.0 -2.639501672156216
-8.55 0.07098411645082896 0.0 -2.6452991389282303
-8.54 0.07054850095830223 0.0 -2.6514548488424037
-8.53 0.0700926611744304 0.0 -2.657937181229042
-8.52 0.0696133368733378 0.0 -2.664799108255505
-8.51 0.06911540412421653 0.0 -2.67197764795542
-8.5 0.0685994965603788 0.0 -2.6794700830472147
-8.49 0.06806597975387955 0.0 -2.687277753735351
-8.48 0.06751626346058755 0.0 -2.6953867699682186
-8.47 0.06694528512098634 0.0 -2.703879633208533
-8.46 0.06635296028418151 0.0 -2.7127669030095696
-8.45 0.06573743679170321 0.0 -2.722086701592853
-8.44 0.06509666509557353 0.0 -2.731881958490327
-8.43 0.06442899736072266 0.0 -2.7421914776363168
-8.42 0.06373926441937279 0.0 -2.752954510389427
-8.41 0.0630305501778451 0.0 -2.7641357466701293
-8.4 0.062303620080112074 0.0 -2.775735747651976
-8.39 0.06156193280457501 0.0 -2.7877115734189726
-8.379999999999999 0.06080463363225118 0.0 -2.800089281857168
-8.37 0.06003290078085572 0.0 -2.8128625206993623
-8.36 0.059249223300594234 0.0 -2.8260026079035483
-8.35 0.05845565555625166 0.0 -2.8394868368697623
-8.34 0.057655602821049944 0.0 -2.853267850154192
-8.33 0.0568526991228016 0.0 -2.8672915819389924
-8.32 0.05604719544372167 0.0 -2.881561167402345
-8.31 0.05524448269874053 0.0 -2.895986804226962
-8.3 0.05444723634019541 0.0 -2.910523186810569
-8.29 0.05365647285435908 0.0 -2.9251531675211493
-8.28 0.05286873792855522 0.0 -2.939943080240521
-8.27 0.052087614072780584 0.0 -2.954828092213778
-8.26 0.051315991822854824 0.0 -2.969752843943898
-8.25 0.05055643606472753 0.0 -2.984665020854134
-8.24 0.049810796442641546 0.0 -2.999523522411416
-8.23 0.04908144929537536 0.0 -3.0142741303297793
-8.22 0.04836860016185008 0.0 -3.028904432779995
-8.21 0.04766999316336325 0.0 -3.04345315318133
-8.2 0.04698338120401578 0.0 -3.0579613312041785
-8.19 0.046308262067239384 0.0 -3.072434887432949
-8.18 0.04564081098730018 0.0 -3.0869529849239554
-8.17 0.04498320909044468 0.0 -3.1014659901660826
-8.16 0.04433950835750461 0.0 -3.115879162868421
-8.15 0.04370535234476118 0.0 -3.130284705095415
-8.14 0.04308633547319814 0.0 -3.144549374526191
-8.129999999999999 0.042480940033397425 0.0 -3.1586997734468376
-8.12 0.04188971627142701 0.0 -3.1727149172276303
-8.11 0.04131164215124503 0.0 -3.186610926457352
-8.1 0.04074508510984875 0.0 -3.2004200573705908
-8.09 0.040192594448010446 0.0 -3.2140725180385115
-8.08 0.03965154476158368 0.0 -3.22762537172114
-8.07 0.039121898012059654 0.0 -3.241072917301779
-8.06 0.0386041480013376 0.0 -3.254395547110341
-8.05 0.038098097063508994 0.0 -3.267590943936476
-8.04 0.03760264051366481 0.0 -3.2806810046247925
-8.03 0.03711611293643508 0.0 -3.2937040926993286
-8.02 0.036636613257912544 0.0 -3.306707176365627
-8.01 0.03616288945809797 0.0 -3.319721839070459
-8.0 0.03569366539703007 0.0 -3.3327820457999597
-7.99 0.03522838968938102 0.0 -3.3459029961783107
-7.98 0.03476383051318642 0.0 -3.3591777857730127
-7.97 0.03430182843961489 0.0 -3.372556618953623
-7.96 0.03384170267532497 0.0 -3.386061430045209
-7.95 0.033381320436644185 0.0 -3.3997588038123143
-7.9399999999999995 0.03291786336061967 0.0 -3.41373980927052
-7.93 0.03245164522972322 0.0 -3.4280041366635423
-7.92 0.03198220278878246 0.0 -3.4425756937488843
-7.91 0.03151056273808921 0.0 -3.4574324643407137
-7.9 0.031036357795478565 0.0 -3.472595929615076
-7.890000000000001 0.03055846206245198 0.0 -3.488113641131717
-7.88 0.030075666119550672 0.0 -3.5040388687531827
-7.87 0.029588200189591945 0.0 -3.52037963937458
-7.859999999999999 0.029095603661966542 0.0 -3.5371681931263224
-7.85 0.028596253259171072 0.0 -3.554479574662313
-7.84 0.028091147681683238 0.0 -3.5723007813961276
-7.83 0.02757826757119883 0.0 -3.5907272232672507
-7.82 0.027059880296369507 0.0 -3.6097030798867697
-7.8100000000000005 0.026535307615827626 0.0 -3.6292790699363255
-7.8 0.02600466543680904 0.0 -3.6494793171807935
-7.79 0.025470622404121797 0.0 -3.6702295535354454
-7.779999999999999 0.024933952115916057 0.0 -3.6915248654944994
-7.77 0.024395801439094558 0.0 -3.7133442336573506
-7.76 0.02385707122401086 0.0 -3.7356746182115743
-7.75 0.02331834315155284 0.0 -3.758514968413574
-7.74 0.022780102047705482 0.0 -3.7818678412670117
-7.73 0.02224325797707404 0.0 -3.805716328553716
-7.72 0.021705351526155818 0.0 -3.8301964347314206
-7.71 0.02116473238004812 0.0 -3.855419049547112
-7.699999999999999 0.020621819517346266 0.0 -3.8814055638718146
-7.6899999999999995 0.020079044110453168 0.0 -3.908078589352815
-7.68 0.019539094141872534 0.0 -3.9353379926093393
-7.67 0.01900244074621408 0.0 -3.9631878477389613
-7.66 0.018469887391409902 0.0 -3.991613581627154
-7.65 0.017943301029089313 0.0 -4.020538435426987
-7.640000000000001 0.017426508435751796 0.0 -4.049762758750761
-7.63 0.01691780029646119 0.0 -4.079388939374903
-7.62 0.016417002852458052 0.0 -4.109437721919509
-7.609999999999999 0.01592774555775482 0.0 -4.139692686873525
-7.6 0.015451287400752873 0.0 -4.170062952200306
-7.59 0.014987961677401818 0.0 -4.2005079549393525
-7.58 0.014537232142125872 0.0 -4.231042186612287
-7.57 0.014099157432733642 0.0 -4.261640239927221
-7.5600000000000005 0.013673456673685396 0.0 -4.292298794543133
-7.55 0.013260940372124564 0.0 -4.322932378780868
-7.54 0.012860186827232672 0.0 -4.3536190324996005
-7.529999999999999 0.012469517659757684 0.0 -4.384468200089794
-7.52 0.012089406061956626 0.0 -4.415425741951206
-7.51 0.011718499091328854 0.0 -4.44658656691394
-7.5 0.011355653381457085 0.0 -4.478039563780441
-7.49 0.011000387479514803 0.0 -4.50982478139373
-7.48 0.010651532556398632 0.0 -4.542051495170343
-7.47 0.010309579565417426 0.0 -4.574681761084726
-7.46 0.009973897896228913 0.0 -4.607783808903896
-7.449999999999999 0.00964508490691228 0.0 -4.641306829458187
-7.4399999999999995 0.009323924078747112 0.0 -4.675171700404292
-7.43 0.009010259966976688 0.0 -4.70939135461757
-7.42 0.008703305420241942 0.0 -4.74405239211686
-7.41 0.008404653695309022 0.0 -4.778969715194186
-7.4 0.008114925348945663 0.0 -4.814050277201991
-7.390000000000001 0.00783480897518763 0.0 -4.849178784430195
-7.38 0.0075651802744042575 0.0 -4.884199101965702
-7.37 0.0073039950430500294 0.0 -4.919333814352073
-7.359999999999999 0.007051700547445576 0.0 -4.954486478841367
-7.35 0.006809901849227731 0.0 -4.989377571666471
-7.34 0.006577724947499484 0.0 -5.024066346090796
-7.33 0.00635549993066961 0.0 -5.058434710138274
-7.32 0.0061417215321943825 0.0 -5.092650196285948
-7.3100000000000005 0.005936512529114948 0.0 -5.12663343433847
-7.3 0.00573937724095892 0.0 -5.160404569143087
-7.29 0.005550626235935148 0.0 -5.193844522285588
-7.279999999999999 0.005372939371227497 0.0 -5.226380151269432
-7.27 0.00520752819627084 0.0 -5.2576499702934765
-7.26 0.005055357801060518 0.0 -5.287306647400257
-7.25 0.004916537622148214 0.0 -5.315150731551595
-7.24 0.00479116625446454 0.0 -5.340981420271305
-7.23 0.004679379396275064 0.0 -5.364589785479285
-7.22 0.004581478293347024 0.0 -5.3857335614624
-7.21 0.004498871065227818 0.0 -5.403928788073926
-7.199999999999999 0.004433247985227194 0.0 -5.418622784060363
-7.1899999999999995 0.004384410538775779 0.0 -5.429700088927078
-7.18 0.00435217541301922 0.0 -5.4370794639404005
-7.17 0.0043369858212097346 0.0 -5.440575683396476
-7.16 0.004339562978787555 0.0 -5.439981632071919
-7.15 0.004358756873004922 0.0 -5.435568383146308
-7.140000000000001 0.004394809137840097 0.0 -5.427331175900587
-7.13 0.004448767323624482 0.0 -5.415128227104299
-7.12 0.004520049950030891 0.0 -5.399232234307268
-7.109999999999999 0.004608545710453 0.0 -5.379842935852828
-7.1 0.004714945627251269 0.0 -5.3570178948293234
-7.09 0.004838998593564249 0.0 -5.331047481816948
-7.08 0.004982824186690352 0.0 -5.301758442928163
-7.07 0.005146006025287116 0.0 -5.269534394255195
-7.0600000000000005 0.005327888577961421 0.0 -5.234800258507498
-7.05 0.005529647592790148 0.0 -5.197631191917904
-7.04 0.005751071261493837 0.0 -5.1583691351789955
-7.029999999999999 0.005992988695068601 0.0 -5.117165043863849
-7.02 0.006255836127163675 0.0 -5.074240470589294
-7.01 0.006538561345801975 0.0 -5.030038115417795
-7.0 0.0068408357257697784 0.0 -4.984845372681222
-6.99 0.007162645850621447 0.0 -4.938875834060095
-6.98 0.0075051567867808755 0.0 -4.892164923138126
-6.97 0.007866979295158652 0.0 -4.845081115498333
-6.96 0.008247974361129493 0.0 -4.797787640767764
-6.949999999999999 0.008647364754684406 0.0 -4.750500657092032
-6.9399999999999995 0.009063897934740087 0.0 -4.703456015829531
-6.93 0.009497529034460701 0.0 -4.656723615843655
-6.92 0.009947569293208915 0.0 -4.610427049795629
-6.91 0.010412212802365964 0.0 -4.564775853875236
-6.9 0.010893135110029123 0.0 -4.51962249457776
-6.890000000000001 0.011390584381923695 0.0 -4.47496819626116
-6.88 0.011904887666642033 0.0 -4.430806234901182
-6.87 0.012438679426115725 0.0 -4.386944352762928
-6.859999999999999 0.012991171519376666 0.0 -4.343485266116998
-6.85 0.013559311456421412 0.0 -4.300681775309155
-6.84 0.01414381602891407 0.0 -4.258477780176951
-6.83 0.014745154985095843 0.0 -4.216840725742953
-6.82 0.015361684794390814 0.0 -4.175878870142986
-6.8100000000000005 0.01599205357236918 0.0 -4.135663331841601
-6.8 0.016634899847215258 0.0 -4.0962523901360575
-6.79 0.017291282290548944 0.0 -4.057552818326754
-6.779999999999999 0.01795876099647346 0.0 -4.019677205321111
-6.77 0.01863742944151702 0.0 -3.982583384732543
-6.76 0.0193259174051683 0.0 -3.9463082131817044
-6.75 0.020022727136117347 0.0 -3.910887293786962
-6.74 0.020725603702139755 0.0 -3.8763854492106096
-6.73 0.02143358442899868 0.0 -3.8427962212809557
-6.72 0.022144348078756287 0.0 -3.8101729807959472
-6.71 0.022857675387223622 0.0 -3.778468314883989
-6.699999999999999 0.02357212506502792 0.0 -3.7476904063601038
-6.6899999999999995 0.024287512225819645 0.0 -3.717792960899615
-6.68 0.025002795645299426 0.0 -3.6887676345539995
-6.67 0.02571877608061297 0.0 -3.6605339670353017
-6.66 0.02643425182075998 0.0 -3.633094692295591
-6.65 0.02715001974194992 0.0 -3.6063775054588136
-6.640000000000001 0.027864116589512343 0.0 -3.5804155616926105
-6.63 0.028581292687438153 0.0 -3.5550028770120954
-6.62 0.02929975390001573 0.0 -3.530176162311259
-6.609999999999999 0.030019013602586967 0.0 -3.505924311325086
-6.6 0.030735305903891525 0.0 -3.4823432557235643
-6.59 0.03144890369471947 0.0 -3.459391155116732
-6.58 0.03216319838755794 0.0 -3.43693238726699
-6.57 0.032878039568568745 0.0 -3.4149503343987138
-6.5600000000000005 0.033595817930607716 0.0 -3.3933536861105185
-6.55 0.03431268695710736 0.0 -3.372240111068365
-6.54 0.03502815812755201 0.0 -3.351603023013746
-6.529999999999999 0.03573785597499669 0.0 -3.3315447605579447
-6.52 0.03644357882662338 0.0 -3.3119899999247937
-6.51 0.03714393696035095 0.0 -3.292954725435057
-6.5 0.03783797166487464 0.0 -3.2744421391718648
-6.49 0.038524417193397 0.0 -3.256463025900848
