-10.0 8.931942435854398e-06 0.0 -11.62587666871667
-9.99 3.563377512316842e-05 0.0 -10.242216630460232
-9.98 7.98447724989556e-05 0.0 -9.435426151959044
-9.97 0.00014105520176557596 0.0 -8.866359242319454
-9.96 0.0002187602052797776 0.0 -8.427534381107199
-9.95 0.0003128190027594434 0.0 -8.069885800628626
-9.94 0.00042323418007964134 0.0 -7.767584914897913
-9.93 0.0005498914046340097 0.0 -7.505789745352791
-9.92 0.0006924548521981905 0.0 -7.275267517409766
-9.91 0.0008504914083755955 0.0 -7.069696248030533
-9.9 0.001023848751542573 0.0 -6.884186466845774
-9.89 0.001211651777689146 0.0 -6.715770744754722
-9.88 0.0014134673177296532 0.0 -6.561709502619228
-9.87 0.0016281631039037315 0.0 -6.420302829747084
-9.86 0.001854317371907153 0.0 -6.290238644230042
-9.85 0.0020917713828408316 0.0 -6.1697440203759735
-9.84 0.0023399412663864527 0.0 -6.057629449762382
-9.83 0.0025979545886503784 0.0 -5.953030840235849
-9.82 0.0028652004568764716 0.0 -5.8551169637668945
-9.81 0.0031415750588922814 0.0 -5.763030993714582
-9.8 0.0034275751810997185 0.0 -5.675902212093029
-9.79 0.003723702285606022 0.0 -5.593036867552002
-9.78 0.00402913413462969 0.0 -5.514203781038771
-9.77 0.004343777865463618 0.0 -5.439010833600987
-9.76 0.004667248297577003 0.0 -5.367185610606237
-9.75 0.004997526481840438 0.0 -5.298812192586162
-9.74 0.005334419671202206 0.0 -5.233575177801708
-9.73 0.00567705050475035 0.0 -5.171323458452928
-9.72 0.006023683054309385 0.0 -5.1120564036951635
-9.71 0.006374909959421419 0.0 -5.055385312049719
-9.7 0.006730985345246733 0.0 -5.001033735158912
-9.69 0.007090893343950768 0.0 -4.948943945818273
-9.68 0.007454456629675253 0.0 -4.898943220118613
-9.67 0.007820240429044787 0.0 -4.851039979495401
-9.66 0.008186729429148198 0.0 -4.805240797973795
-9.65 0.008553771194055648 0.0 -4.761383017950451
-9.64 0.00892026289714962 0.0 -4.719429860049912
-9.63 0.009285705363676976 0.0 -4.679279118977062
-9.62 0.009649112132835744 0.0 -4.640889374824169
-9.61 0.010008897260592826 0.0 -4.604280855500423
-9.6 0.010364988097335824 0.0 -4.569321681446638
