-10.0 3.3633123014413237e-06 0.0 -12.602584265574428
-9.99 1.3301687362077203e-05 0.0 -11.227619661454685
-9.98 2.9604855087843695e-05 0.0 -10.427572186846637
-9.97 5.200099231513791e-05 0.0 -9.864247756581504
-9.96 8.003111709335057e-05 0.0 -9.433095035250268
-9.95 0.00011335758828947183 0.0 -9.084963237601105
-9.94 0.00015152901207335343 0.0 -8.794733452514395
-9.93 0.00019431897460319133 0.0 -8.546009550130764
-9.92 0.00024130135247884562 0.0 -8.329463980380718
-9.91 0.0002923448215408279 0.0 -8.137576556717098
-9.9 0.0003474222503340246 0.0 -7.964969658038938
-9.89 0.0004062136938314472 0.0 -7.80863119734426
-9.88 0.0004686331527980151 0.0 -7.66569028578449
-9.87 0.0005341513401502522 0.0 -7.534831350635616
-9.86 0.0006019577736766712 0.0 -7.41532325850985
-9.85 0.0006716418040322906 0.0 -7.305785389265818
-9.84 0.0007429050344543701 0.0 -7.204942335070329
-9.83 0.0008151470006325303 0.0 -7.1121420921136504
-9.82 0.0008881382946124347 0.0 -7.026383089921714
-9.81 0.0009613062107086837 0.0 -6.94721756217408
-9.8 0.0010344352182732187 0.0 -6.873899684031672
-9.79 0.001107459261625238 0.0 -6.805686840807098
-9.78 0.0011799804267621278 0.0 -6.74225742813186
-9.77 0.0012514411975752553 0.0 -6.683459433753428
-9.76 0.0013219893042649923 0.0 -6.628617628156482
-9.75 0.0013919112723142157 0.0 -6.577077460255044
-9.74 0.0014609426915826178 0.0 -6.528673372456823
-9.73 0.0015287500794289321 0.0 -6.48330481900611
-9.72 0.0015950712567174446 0.0 -6.440836868685271
-9.71 0.0016608538687345454 0.0 -6.400423430105339
-9.7 0.00172584994772445 0.0 -6.362035626528567
-9.69 0.0017898870955304082 0.0 -6.3256027362414695
-9.68 0.001852806216456924 0.0 -6.291053915422334
-9.67 0.0019140968600267908 0.0 -6.258509381157215
-9.66 0.001974012973269053 0.0 -6.227686765920988
-9.65 0.0020324104928090476 0.0 -6.198532755490337
-9.64 0.0020888679636464624 0.0 -6.171133003935917
-9.63 0.0021434432094856624 0.0 -6.145341766568959
-9.62 0.002196274536988798 0.0 -6.120992746305093
