-10.0 1.680056150753612e-05 0.0 -10.994098249045972
-9.99 6.727339418020968e-05 0.0 -9.606745731123965
-9.98 0.00015157834092015558 0.0 -8.7944079648827
-9.97 0.0002698375138726853 0.0 -8.217690580592022
-9.96 0.00042236509056940247 0.0 -7.76964047441983
-9.95 0.0006095160262971994 0.0 -7.402845315217674
-9.94 0.0008314849598159355 0.0 -7.092297347509391
-9.93 0.001088433785401888 0.0 -6.823015510190127
-9.92 0.0013802064787688797 0.0 -6.5855221687090335
-9.91 0.0017061843246616287 0.0 -6.373495790812607
-9.9 0.002066560463830704 0.0 -6.181869665388648
-9.89 0.0024604576509057825 0.0 -6.007407909387023
-9.88 0.0028880322585609396 0.0 -5.847179888152119
-9.87 0.0033489372092200993 0.0 -5.699112234458974
-9.86 0.003842230986119367 0.0 -5.561702095120923
-9.85 0.004365708422396297 0.0 -5.43397480677753
-9.84 0.004917419907210993 0.0 -5.3149712951319215
-9.83 0.005495856478549164 0.0 -5.2037608382041585
-9.82 0.006099821105001092 0.0 -5.099495835281919
-9.81 0.00672729767856619 0.0 -5.001581749607161
-9.8 0.007376161597092042 0.0 -4.909501884468368
-9.79 0.008044656654660342 0.0 -4.822747177551654
-9.78 0.008732227326160727 0.0 -4.740734806945641
-9.77 0.0094385745623181 0.0 -4.662950309980777
-9.76 0.010160198278783806 0.0 -4.589277321393901
-9.75 0.010896347475949135 0.0 -4.5193276398531825
-9.74 0.011647146357713944 0.0 -4.4526940768107615
-9.73 0.012412191219192846 0.0 -4.389076126521052
-9.72 0.01319236882104855 0.0 -4.328116736182927
-9.71 0.013986917390626559 0.0 -4.269632858356228
-9.7 0.014795847855255388 0.0 -4.213408687894253
-9.69 0.015620484891033955 0.0 -4.1591720920925
-9.68 0.0164613092329349 0.0 -4.106742546620863
-9.67 0.017316661094321527 0.0 -4.0560861718959265
-9.66 0.01818368959506229 0.0 -4.00723026280074
-9.65 0.019059323915939393 0.0 -3.9601988527420042
-9.64 0.019941993916612773 0.0 -3.9149275236296
-9.63 0.02083175834783943 0.0 -3.87127661306937
-9.62 0.021726307142809785 0.0 -3.8292314419624427
-9.61 0.022627993570574788 0.0 -3.7885674856370826
-9.6 0.023536281425353092 0.0 -3.74921215796506
-9.59 0.024453537019442112 0.0 -3.710980410152127
-9.58 0.025378872836057886 0.0 -3.6738382291849567
-9.57 0.026311414587214386 0.0 -3.637752419232585
-9.56 0.027249922420329507 0.0 -3.6027046048373217
-9.55 0.028194969781360674 0.0 -3.5686116934965515
-9.54 0.02914722065490075 0.0 -3.535395717046968
-9.53 0.03010990170885602 0.0 -3.5029012008958147
-9.52 0.031081878010150835 0.0 -3.471130330271181
-9.51 0.03206264799387497 0.0 -3.4400635402684303
-9.5 0.033052441668385925 0.0 -3.409659837398585
-9.49 0.03405363020111821 0.0 -3.379818638233396
-9.48 0.03506779551457619 0.0 -3.350472076384462
-9.47 0.036092334686436064 0.0 -3.3216747717454753
-9.46 0.03712186303098107 0.0 -3.293549182911378
-9.45 0.03815642233334278 0.0 -3.2660611911645945
