-10.0 4.830523349594023e-06 0.0 -12.240555742216445
-9.99 1.9208974661033644e-05 0.0 -10.860132957879863
-9.98 4.2952571726051814e-05 0.0 -10.055414034119318
-9.97 7.579498330200313e-05 0.0 -9.487478450857045
-9.96 0.0001176234885236668 0.0 -9.048021810099492
-9.95 0.00016802131412005242 0.0 -8.691419716846086
-9.94 0.0002266082933155073 0.0 -8.392287611119054
-9.93 0.0002927400705660551 0.0 -8.13622547385482
-9.92 0.0003657907796981514 0.0 -7.913449028180427
-9.91 0.0004449509449849832 0.0 -7.717546517863269
-9.9 0.0005295893962205502 0.0 -7.5434085757840865
-9.89 0.0006188383587022077 0.0 -7.387666452333639
-9.88 0.0007120081412977373 0.0 -7.247421212210736
-9.87 0.0008084772913626698 0.0 -7.1203579667099435
-9.86 0.0009073992397255748 0.0 -7.0049280285950495
-9.85 0.001008066359988507 0.0 -6.899721278177947
-9.84 0.0011097573300764127 0.0 -6.803613909111851
-9.83 0.0012116648548803535 0.0 -6.715759951950322
-9.82 0.0013143449766700687 0.0 -6.634416854054404
-9.81 0.0014167893245669693 0.0 -6.559362006414658
-9.8 0.0015192600766125934 0.0 -6.489531854347739
-9.79 0.001621129691960402 0.0 -6.424632032050608
-9.78 0.0017225449060456568 0.0 -6.363952485143043
-9.77 0.0018233214330423601 0.0 -6.307095477905466
-9.76 0.0019237525996803316 0.0 -6.253477521451302
-9.75 0.0020243984730376544 0.0 -6.202482672903605
-9.74 0.0021247377439930133 0.0 -6.154106898813487
-9.73 0.0022244663737426536 0.0 -6.1082382241540065
-9.72 0.0023231023654172174 0.0 -6.064851760122034
-9.71 0.00242041644759938 0.0 -6.023815667833734
-9.7 0.002517153226691987 0.0 -5.984626687966738
-9.69 0.0026128532489074893 0.0 -5.947312455939098
-9.68 0.0027072452034696288 0.0 -5.911823691192647
-9.67 0.002801212527387104 0.0 -5.877702910042724
-9.66 0.002894830126655154 0.0 -5.844828847863559
-9.65 0.0029879139733906433 0.0 -5.8131798028252755
-9.64 0.0030801328152927844 0.0 -5.782782561078068
-9.63 0.0031714446989146313 0.0 -5.753568053928794
-9.62 0.003261169721023626 0.0 -5.725669337830535
-9.61 0.003349256535847662 0.0 -5.699016887372892
-9.6 0.0034364461142749833 0.0 -5.673317447934404
-9.59 0.0035220648975935217 0.0 -5.64870784273106
-9.58 0.0036065344011303297 0.0 -5.6250079674190605
-9.57 0.003690226896950599 0.0 -5.602067333131606
-9.56 0.0037732330577808855 0.0 -5.579823070021377
-9.55 0.003855587437122999 0.0 -5.558231900405293
-9.54 0.0039376215471796224 0.0 -5.537178406181844
-9.53 0.004018780164560728 0.0 -5.516776864050501
-9.52 0.004100153860986692 0.0 -5.496730778906073
-9.51 0.004180297395123091 0.0 -5.477372887817677
-9.5 0.004259885889789984 0.0 -5.4585129054938974
-9.49 0.004337871385548499 0.0 -5.440371515346044
-9.48 0.004413675553374469 0.0 -5.423047477842241
-9.47 0.0044880615617640795 0.0 -5.406334393885213
-9.46 0.004561867301277667 0.0 -5.390023243382179
-9.45 0.004636093674973854 0.0 -5.373883147717861
-9.44 0.004709692513730238 0.0 -5.3581326567939636
-9.43 0.004782518892099873 0.0 -5.342787906401552
-9.42 0.004852985738444252 0.0 -5.328161147272576
-9.41 0.0049208347289067065 0.0 -5.314277102521718
-9.4 0.004986438048770287 0.0 -5.301033441989704
