-10.0 5.157277494766106e-06 0.0 -12.175101735003176
-9.99 2.0723880397001895e-05 0.0 -10.784223880259717
-9.98 4.692350400181551e-05 0.0 -9.966991856621839
-9.97 8.389233955013142e-05 0.0 -9.38597625318726
-9.96 0.00013198935252651045 0.0 -8.932789301309263
-9.95 0.0001917382926518112 0.0 -8.559379174851724
-9.94 0.0002635622442224605 0.0 -8.24122099692053
-9.93 0.0003480609128532814 0.0 -7.96313305657226
-9.92 0.0004457035900800663 0.0 -7.715856423119218
-9.91 0.0005568174370043025 0.0 -7.4932731329755375
-9.9 0.0006814693068875579 0.0 -7.291259345424363
-9.89 0.0008193956105151899 0.0 -7.106943549815828
-9.88 0.000970459606310241 0.0 -6.937740777746147
-9.87 0.0011346412517327575 0.0 -6.781438755780373
-9.86 0.0013117209331148922 0.0 -6.636415314503347
-9.85 0.0015021225167265865 0.0 -6.50087615990779
-9.84 0.0017063062302326239 0.0 -6.373424344126332
-9.83 0.0019248333888814495 0.0 -6.252915866218579
-9.82 0.0021571232015138776 0.0 -6.138979796139069
-9.81 0.0024029529417633473 0.0 -6.031056905539263
-9.8 0.0026625025417353577 0.0 -5.928488793304662
-9.79 0.0029356892838640768 0.0 -5.830813003576798
-9.78 0.0032233720470100503 0.0 -5.737327247809376
-9.77 0.003524003841965983 0.0 -5.648157480680085
-9.76 0.0038377799721981006 0.0 -5.562861211805462
-9.75 0.004164463620909146 0.0 -5.481167794151311
-9.74 0.004502662204702597 0.0 -5.403086456087752
-9.73 0.004852945373921966 0.0 -5.328169464768717
-9.72 0.005217711244585913 0.0 -5.255696432130383
-9.71 0.005596928294371428 0.0 -5.1855373505947835
-9.7 0.005989393252139787 0.0 -5.117765165451121
-9.69 0.006394840153708429 0.0 -5.0522638397745245
-9.68 0.00681418525551486 0.0 -4.988748772629099
-9.67 0.0072464371548716525 0.0 -4.927245357819589
-9.66 0.007688910776669125 0.0 -4.867976147022164
-9.65 0.00814134913232857 0.0 -4.810799371628916
-9.64 0.008604309241745623 0.0 -4.755492126597059
