-10.0 2.1912486072040825e-06 0.0 -13.031039036328245
-9.99 8.792185509400506e-06 0.0 -11.641647241290226
-9.98 1.979563228342747e-05 0.0 -10.83004923634381
-9.97 3.525803153185946e-05 0.0 -10.252817209783252
-9.96 5.517764450963297e-05 0.0 -9.804952677479653
-9.95 7.966584959572316e-05 0.0 -9.437669550874098
-9.94 0.00010877356183283683 0.0 -9.126242250931151
-9.93 0.000142571531141854 0.0 -8.855666711276541
-9.92 0.00018094009178403156 0.0 -8.617344566104556
-9.91 0.00022382663974545417 0.0 -8.404638735455233
-9.9 0.0002708426691955917 0.0 -8.213972462146568
-9.89 0.00032128666726957423 0.0 -8.043176788907703
-9.88 0.0003745834472245405 0.0 -7.889695956798883
-9.87 0.0004305861571098125 0.0 -7.7503631214610955
-9.86 0.0004888578007960643 0.0 -7.623438906696802
-9.85 0.0005492160808423394 0.0 -7.507018604014164
-9.84 0.0006119097922714463 0.0 -7.398925684565408
-9.83 0.0006771510358829685 0.0 -7.297616214095226
-9.82 0.0007446223634649222 0.0 -7.20263336277721
-9.81 0.00081413147123141 0.0 -7.113388692434185
-9.8 0.0008860937512544777 0.0 -7.028687798900133
-9.79 0.0009607927680634372 0.0 -6.9477518142215855
-9.78 0.0010383665701595875 0.0 -6.870106406138618
-9.77 0.0011192259469784591 0.0 -6.795117951377037
-9.76 0.0012030976236384672 0.0 -6.722855695125427
-9.75 0.0012901100440570103 0.0 -6.65302775877631
-9.74 0.0013806747689432328 0.0 -6.585182936314136
-9.73 0.0014750843181256588 0.0 -6.519040125993246
-9.72 0.0015734539341459826 0.0 -6.454482117931591
-9.71 0.0016754322457904628 0.0 -6.3916840898078
-9.7 0.0017813208722281058 0.0 -6.330400126821298
-9.69 0.001890021462651054 0.0 -6.271167094075035
-9.68 0.0020006472758617817 0.0 -6.214284512850759
-9.67 0.0021127011062956995 0.0 -6.159788005017526
-9.66 0.0022255373180499493 0.0 -6.10775690125985
-9.65 0.0023390250712826944 0.0 -6.0580210726334816
-9.64 0.002452055174431549 0.0 -6.0108287593540135
-9.63 0.002565091800217014 0.0 -5.965761011441545
-9.62 0.002677643984336374 0.0 -5.922817981425718
-9.61 0.002789756405838302 0.0 -5.881800996695955
-9.6 0.002901327312241511 0.0 -5.842586952823219
-9.59 0.0030114355455343137 0.0 -5.8053383884874545
-9.58 0.0031199359968022153 0.0 -5.769942791216602
-9.57 0.0032255229109460783 0.0 -5.736660198949129
-9.56 0.0033284162126437245 0.0 -5.705258699947662
-9.55 0.0034288540600550116 0.0 -5.675529166904304
-9.54 0.0035264559181295645 0.0 -5.647461901570103
-9.53 0.003620822201718272 0.0 -5.62105415138753
-9.52 0.0037122120266009175 0.0 -5.596127346454264
-9.51 0.0038011886163233565 0.0 -5.572441467390265
-9.5 0.003886890723197783 0.0 -5.550145740911463
-9.49 0.003968747578270493 0.0 -5.529304705523019
-9.48 0.004047425731606323 0.0 -5.509674221782483
-9.47 0.00412319912532491 0.0 -5.49112593020121
-9.46 0.00419699088514643 0.0 -5.473387466387526
-9.45 0.004269024055702017 0.0 -5.4563700362486545
-9.44 0.0043395287277274135 0.0 -5.439989524847177
-9.43 0.004408199432881778 0.0 -5.424288964760742
-9.42 0.0044746709875894755 0.0 -5.4093224522845915
-9.41 0.004538645446806182 0.0 -5.395126671181322
-9.4 0.004599786638391173 0.0 -5.381745359521251
-9.39 0.004658346145416224 0.0 -5.36909479825518
-9.38 0.004714044959205901 0.0 -5.357208937134404
-9.37 0.004766928774244019 0.0 -5.346053044292508
-9.36 0.004817189386483977 0.0 -5.335564635834554
-9.35 0.004863754000212366 0.0 -5.325944711211495
-9.34 0.004906867167168531 0.0 -5.31711959231036
-9.33 0.0049463012365815184 0.0 -5.309115206646263
-9.32 0.00498188760181661 0.0 -5.301946423252407
-9.31 0.005015592673938961 0.0 -5.295203684303923
-9.3 0.0050480043206621176 0.0 -5.288762297827958
-9.29 0.005078117499639213 0.0 -5.282814657007286
-9.28 0.005105588563328645 0.0 -5.277419542467748
-9.27 0.005131846357306137 0.0 -5.2722897708479595
-9.26 0.005158615046519326 0.0 -5.267087137352226
-9.25 0.005184344307887221 0.0 -5.262111904721186
-9.24 0.005208357647608625 0.0 -5.2574907036978225
-9.23 0.0052301852923957795 0.0 -5.253308572776526
-9.22 0.005248952896088748 0.0 -5.249726670635122
-9.21 0.00526452738073917 0.0 -5.2467639036668015
-9.2 0.00527623144764629 0.0 -5.244543177074403
-9.19 0.005284585254798516 0.0 -5.242961138652574
-9.18 0.005289497676754986 0.0 -5.2420319947558065
-9.17 0.005291061283449499 0.0 -5.241736432543682
-9.16 0.0052897467845794705 0.0 -5.241984901066755
-9.15 0.005287116484166973 0.0 -5.242482269785606
-9.14 0.005285053969987146 0.0 -5.24287244779398
-9.13 0.005282008570022307 0.0 -5.243448842612809
-9.12 0.005276908565563904 0.0 -5.24441485168164
-9.11 0.005269946640347117 0.0 -5.245735041651451
-9.1 0.005261715960838136 0.0 -5.2472980771371756
-9.09 0.005252168610957969 0.0 -5.249114218914118
-9.08 0.005243405663327948 0.0 -5.2507840560163475
-9.07 0.005235293024042571 0.0 -5.25233246219698
-9.06 0.005227168361273744 0.0 -5.25388556984589
-9.05 0.0052198086074737955 0.0 -5.255294542994681
-9.04 0.0052128035334792384 0.0 -5.256637461710086
-9.03 0.005205661192920164 0.0 -5.258008554642786
-9.02 0.005198878341928786 0.0 -5.259312380137329
-9.01 0.005191941198881597 0.0 -5.2606476249754515
-9.0 0.005184161927600345 0.0 -5.262147084385981
-8.99 0.005175770331064823 0.0 -5.263767094664286
-8.98 0.005166359438786744 0.0 -5.265587008953697
-8.97 0.005156961082262258 0.0 -5.267407810526577
-8.96 0.00514770866059349 0.0 -5.269203583585994
-8.95 0.005138819048206986 0.0 -5.270931983071456
-8.94 0.005129591830121297 0.0 -5.272729188243443
-8.93 0.005120309042635243 0.0 -5.274540481862609
-8.92 0.0051088063303435525 0.0 -5.276789496898755
-8.91 0.005095847513483303 0.0 -5.279329283945821
-8.9 0.005080700420098149 0.0 -5.282306148923964
-8.89 0.005062836179370774 0.0 -5.285828442952613
-8.879999999999999 0.005041896311515074 0.0 -5.289973015379264
-8.87 0.005018930401337223 0.0 -5.2945384354433
-8.86 0.004992558175707352 0.0 -5.299806840121794
-8.85 0.00496203742573329 0.0 -5.305938851271547
-8.84 0.004926866516419857 0.0 -5.313052088050383
-8.83 0.004887853958179881 0.0 -5.321001935181962
-8.82 0.004845478356959833 0.0 -5.329709306426446
-8.81 0.004800049926394075 0.0 -5.339128959790286
-8.8 0.004751102027403314 0.0 -5.349378682075645
-8.79 0.004698313621844474 0.0 -5.36055163851451
-8.78 0.00464316834700184 0.0 -5.372358312363062
-8.77 0.004585227734841543 0.0 -5.38491550496706
-8.76 0.004525764695306276 0.0 -5.397968722670179
-8.75 0.0044660746496291235 0.0 -5.411245410605541
-8.74 0.004404652755849652 0.0 -5.425093852247255
-8.73 0.004340763505128107 0.0 -5.439705023501854
-8.72 0.004274506227621334 0.0 -5.455086685575118
-8.71 0.004207499897149408 0.0 -5.4708866563438985
-8.7 0.004140163768933953 0.0 -5.487019934213785
-8.69 0.004070624800129431 0.0 -5.503958777764317
-8.68 0.003999023070559603 0.0 -5.521705180051925
-8.67 0.00392710963005217 0.0 -5.539851586777676
-8.66 0.00385519751817832 0.0 -5.5583330363978725
-8.65 0.003784453954401459 0.0 -5.57685366817995
-8.64 0.003714949392238708 0.0 -5.595390223451983
-8.629999999999999 0.003646373420226096 0.0 -5.614022188818724
-8.62 0.003578625502782787 0.0 -5.632776490062676
-8.61 0.0035115601349798944 0.0 -5.651694857357371
-8.6 0.0034456676921019646 0.0 -5.670637578462522
-8.59 0.0033825595599992673 0.0 -5.68912258979667
-8.58 0.0033216952796171328 0.0 -5.707279999988329
-8.57 0.0032644622161535092 0.0 -5.7246602415649255
-8.56 0.0032114797840060542 0.0 -5.741023456162138
-8.55 0.003162485279594921 0.0 -5.756397079612874
-8.54 0.003117282227716594 0.0 -5.770793737632209
-8.53 0.0030751313762221555 0.0 -5.7844076546616146
-8.52 0.003036783172688726 0.0 -5.79695649069655
-8.51 0.0030013964878747917 0.0 -5.808677602665396
-8.5 0.0029700849223465494 0.0 -5.819164733193635
-8.49 0.0029425201879915795 0.0 -5.828488858023614
-8.48 0.002918990713472949 0.0 -5.836517368522226
-8.47 0.0028999064548244145 0.0 -5.843076799467074
-8.46 0.0028852253942175977 0.0 -5.848152255828502
-8.45 0.0028756348372450495 0.0 -5.8514818161536155
-8.44 0.002869828959634127 0.0 -5.853502846932813
-8.43 0.0028676956102081097 0.0 -5.854246494998582
-8.42 0.0028695947638206674 0.0 -5.85358445645491
-8.41 0.0028751699187483147 0.0 -5.851643504305961
-8.4 0.002884490567947491 0.0 -5.8484069741816755
-8.39 0.0028969593314127975 0.0 -5.8440935984664675
-8.379999999999999 0.002911274074636869 0.0 -5.839164467281026
-8.37 0.0029273864207475333 0.0 -5.833645260598571
-8.36 0.0029452447004583286 0.0 -5.82756337519173
-8.35 0.002963956731023878 0.0 -5.821230169824933
-8.34 0.0029833758729624553 0.0 -5.814699776371582
-8.33 0.003003629131132469 0.0 -5.807934011046575
-8.32 0.003026016156234183 0.0 -5.800508324491369
-8.31 0.0030515739471113075 0.0 -5.7920977732367
-8.3 0.003080059287369604 0.0 -5.782806433035941
-8.29 0.0031116804633038353 0.0 -5.772592356824772
-8.28 0.0031456636635139677 0.0 -5.761730389306653
-8.27 0.003181645128248336 0.0 -5.750356880034998
-8.26 0.0032192134641578704 0.0 -5.738618215053048
-8.25 0.0032589903307908273 0.0 -5.726337846056297
-8.24 0.003303051784231607 0.0 -5.712908454757658
-8.23 0.0033510465188018802 0.0 -5.698482588257702
-8.22 0.0034024357550629684 0.0 -5.683263705303037
-8.21 0.003456064007630428 0.0 -5.667624907485437
-8.2 0.003512245050637971 0.0 -5.651499830404843
