-10.0 1.1826004137601645e-05 0.0 -11.345209710692398
-9.99 4.7270907756815184e-05 0.0 -9.9596155096876
-9.98 0.0001061540176296571 0.0 -9.150619521924023
-9.97 0.00018818225554260165 0.0 -8.578099620366501
-9.96 0.0002927784865579974 0.0 -8.136094253446755
-9.95 0.00041978305184167095 0.0 -7.775772523375392
-9.94 0.0005685760792000309 0.0 -7.472375429277014
-9.93 0.0007386619823480248 0.0 -7.210670140371926
-9.92 0.0009297792841074437 0.0 -6.980563328900664
-9.91 0.0011418986329300974 0.0 -6.775062934446199
-9.9 0.0013747951308062509 0.0 -6.589450554741848
-9.89 0.0016277174166517611 0.0 -6.420576603463251
-9.88 0.0019000647264791563 0.0 -6.2658673268220175
-9.87 0.0021904762937979506 0.0 -6.123636273047836
-9.86 0.0024998970315480485 0.0 -5.991505735336986
-9.85 0.002828546724095473 0.0 -5.8679922242807425
-9.84 0.0031766337585886627 0.0 -5.751933209348813
-9.83 0.0035438080639528143 0.0 -5.64255340573276
-9.82 0.0039309048043151135 0.0 -5.538885649494224
-9.81 0.004337732694181268 0.0 -5.440403488074621
-9.8 0.004764457121818201 0.0 -5.34657167872997
-9.79 0.005212382553146732 0.0 -5.256718223881473
-9.78 0.005682824271933421 0.0 -5.170306938853241
-9.77 0.00617629900505699 0.0 -5.087036053400335
-9.76 0.00669260151116283 0.0 -5.006752614785981
-9.75 0.007231914835595692 0.0 -4.92925143201308
-9.74 0.007793455400086054 0.0 -4.85447094875815
-9.73 0.008375826347224388 0.0 -4.782405537813106
-9.72 0.00897985616424839 0.0 -4.712771414140585
-9.71 0.00960568488043706 0.0 -4.645400180729273
-9.7 0.010253132223401198 0.0 -4.5801720373077766
-9.69 0.010925514333498849 0.0 -4.516654460527515
-9.68 0.011623640192092846 0.0 -4.454714307073756
-9.67 0.012348334882853872 0.0 -4.39423405229745
-9.66 0.013099288899223422 0.0 -4.3351973327504085
-9.65 0.013876356378825318 0.0 -4.27756886709509
-9.64 0.014679396600124558 0.0 -4.22131036017429
-9.63 0.015508688272091354 0.0 -4.166354878413946
-9.62 0.016365633969341004 0.0 -4.112571632436781
-9.61 0.017250004594639393 0.0 -4.059942869148897
-9.6 0.018164711248800505 0.0 -4.008274509455106
-9.59 0.0191073417279941 0.0 -3.9576826341214155
-9.58 0.02007534156868831 0.0 -3.908263004664504
-9.57 0.021067724572515305 0.0 -3.8600130507084915
-9.56 0.02208286638254762 0.0 -3.8129532479487125
-9.55 0.023119504473747245 0.0 -3.7670786682040456
-9.54 0.02417578269812305 0.0 -3.722403861822598
-9.53 0.02524810093410385 0.0 -3.6790043366197627
-9.52 0.026334057466703358 0.0 -3.636892216825738
-9.51 0.027434240815257617 0.0 -3.595963380978824
-9.5 0.02854983083167865 0.0 -3.556104268232921
-9.49 0.029684631874326163 0.0 -3.5171258124033904
-9.48 0.030838372063924504 0.0 -3.478995518193738
-9.47 0.03200949977952677 0.0 -3.4417225521288173
-9.46 0.033199025645603494 0.0 -3.405234751514347
-9.45 0.03440784870645916 0.0 -3.369470580555848
-9.44 0.03563512537482501 0.0 -3.3344234597287534
-9.43 0.03688143280712986 0.0 -3.3000470305297003
-9.42 0.03814654866468665 0.0 -3.2663199928490396
-9.41 0.039429048702525483 0.0 -3.2332524576193653
-9.4 0.04072943834188608 0.0 -3.200804147206091
-9.39 0.04204731241184093 0.0 -3.1689598087118154
-9.38 0.04337996568013388 0.0 -3.1377575647286298
-9.37 0.04472558811212683 0.0 -3.1072095001572775
-9.36 0.04608048833344809 0.0 -3.07736566513659
-9.35 0.0474453112249568 0.0 -3.0481775738781343
-9.34 0.048817144477064506 0.0 -3.019673706570574
-9.33 0.05019462734840211 0.0 -2.991847282944259
-9.32 0.05157834454832581 0.0 -2.9646533738806347
-9.31 0.05296303809101974 0.0 -2.938161003231748
-9.3 0.05434596999461524 0.0 -2.9123848172972155
-9.29 0.05572576215177503 0.0 -2.8873127227866857
-9.28 0.057099217964293465 0.0 -2.862964858310749
-9.27 0.05846813965093003 0.0 -2.839273294456027
-9.26 0.05983229999581287 0.0 -2.816209630136012
-9.25 0.06118844931409201 0.0 -2.7937968439747114
-9.24 0.06253730991963376 0.0 -2.7719919416346155
-9.23 0.0638779350904296 0.0 -2.7507812809788605
-9.22 0.06521327433272217 0.0 -2.730092236711832
-9.21 0.06653995540567043 0.0 -2.7099526785803323
-9.2 0.06785631890920728 0.0 -2.690362766467158
-9.19 0.0691598839399486 0.0 -2.6713342963068505
-9.18 0.07044977372277934 0.0 -2.6528552525265043
-9.17 0.07172529943964177 0.0 -2.6349117422939803
-9.16 0.07298692032954206 0.0 -2.617475027455164
-9.15 0.07423548161074044 0.0 -2.600513054280648
-9.14 0.07547058942905938 0.0 -2.5840122426050947
-9.13 0.07668773353493201 0.0 -2.568013511235357
-9.12 0.0778861114282208 0.0 -2.552507629186353
-9.11 0.07906668093140905 0.0 -2.5374637201125814
-9.1 0.08022660417453553 0.0 -2.5229000962430286
-9.09 0.08136908191854444 0.0 -2.508759907137463
-9.08 0.08249599889192408 0.0 -2.4950054850972894
-9.07 0.08360557351366 0.0 -2.481645092290064
-9.06 0.08470259164749341 0.0 -2.468609079828914
-9.05 0.08578611613533936 0.0 -2.455898102186376
-9.04 0.08684975717919503 0.0 -2.443575582163122
-9.03 0.08788959570487904 0.0 -2.431673846428917
-9.02 0.08890628512967359 0.0 -2.4201724400898565
-9.01 0.0899049947087551 0.0 -2.409001780552271
-9.0 0.09088706827712566 0.0 -2.398137551097005
-8.99 0.09185167792395268 0.0 -2.387580199399101
-8.98 0.09279434010064236 0.0 -2.377369631344768
-8.97 0.09371616223593954 0.0 -2.367484615434725
-8.96 0.09461956129322362 0.0 -2.3578910453019994
-8.95 0.09550907685455691 0.0 -2.3485339904145444
-8.94 0.09638110428933694 0.0 -2.3394451101749025
-8.93 0.09723696822379155 0.0 -2.330604308302954
-8.92 0.09807244522133003 0.0 -2.322048836460271
-8.91 0.09888100652964504 0.0 -2.3138381060199027
-8.9 0.09966264481888755 0.0 -2.305964348061514
-8.89 0.100419317993984 0.0 -2.29840067993435
