-10.0 8.67075580171933e-07 0.0 -13.958139689603241
-9.99 3.4536632186686455e-06 0.0 -12.576075087721927
-9.98 7.708881634136584e-06 0.0 -11.773137434848563
-9.97 1.3590860968238273e-05 0.0 -11.206112978736694
-9.96 2.1021337316017363e-05 0.0 -10.769972573415641
-9.95 2.9814940700600654e-05 0.0 -10.420500924302782
-9.94 3.984474881035778e-05 0.0 -10.130519935304147
-9.93 5.103962229446641e-05 0.0 -9.882908319141908
-9.92 6.341198323864227e-05 0.0 -9.665857704308026
-9.91 7.669218619487898e-05 0.0 -9.475710729684458
-9.9 9.061861746108181e-05 0.0 -9.308850875285254
-9.89 0.00010476076687021901 0.0 -9.163831218093643
-9.88 0.00011893698819986463 0.0 -9.03691671601867
-9.87 0.0001330919215932335 0.0 -8.924470528670893
-9.86 0.00014697934046140553 0.0 -8.825218522141235
-9.85 0.0001604611042793359 0.0 -8.737458985702231
-9.84 0.00017337565440052967 0.0 -8.660049904856058
-9.83 0.00018566514824304052 0.0 -8.59156578496274
-9.82 0.00019733246346260346 0.0 -8.530620619886793
-9.81 0.00020798803971519027 0.0 -8.4780299812855
-9.8 0.00021731191457401513 0.0 -8.434176842135905
-9.79 0.00022520780140089907 0.0 -8.398487020198855
-9.78 0.00023183823218770802 0.0 -8.369470704560259
-9.77 0.0002372162461901271 0.0 -8.346538401659467
-9.76 0.00024156253586988085 0.0 -8.328382170691446
-9.75 0.00024482010933160256 0.0 -8.314986864737469
-9.74 0.0002470535165536324 0.0 -8.305905578595992
-9.73 0.00024820495009665117 0.0 -8.301255741409362
-9.72 0.0002481891443098539 0.0 -8.30131942382211
-9.71 0.0002466568763930119 0.0 -8.30751235152045
-9.7 0.0002437421972440489 0.0 -8.319399459905156
-9.69 0.00023972285425966563 0.0 -8.336027075805486
-9.68 0.00023488656912819044 0.0 -8.356407844910699
-9.67 0.00022912515466720233 0.0 -8.38124217677047
-9.66 0.00022242611797800254 0.0 -8.410915565531575
-9.65 0.00021460426879977513 0.0 -8.446714836074673
-9.64 0.00020575323646758166 0.0 -8.48883298843321
-9.63 0.0001960694200859468 0.0 -8.53704177733017
-9.62 0.00018548923412137853 0.0 -8.592513714682518
-9.61 0.0001741278764664137 0.0 -8.655720606452071
-9.6 0.00016203357001152516 0.0 -8.727707021906099
-9.59 0.00014944188153912658 0.0 -8.808602992963921
-9.58 0.00013664554211562172 0.0 -8.898120268766881
-9.57 0.00012377038332146278 0.0 -8.997082456370498
-9.56 0.00011107560409674344 0.0 -9.105299470518842
-9.55 9.877352139762306e-05 0.0 -9.222680991177768
-9.54 8.705403866639051e-05 0.0 -9.348981498037189
-9.53 7.592564321248156e-05 0.0 -9.485756075386007
-9.52 6.562234985806247e-05 0.0 -9.631594220983144
-9.51 5.61661991271862e-05 0.0 -9.787195421019666
-9.5 4.766304597756051e-05 0.0 -9.951354177770186
-9.49 4.03064841044179e-05 0.0 -10.118998206062729
-9.48 3.428830859972454e-05 0.0 -10.28070611904827
-9.47 2.9651201691169843e-05 0.0 -10.426007904128678
-9.46 2.6519461219584488e-05 0.0 -10.537631708856587
-9.45 2.4946114827979575e-05 0.0 -10.598792466209554
-9.44 2.479721815194756e-05 0.0 -10.604779082377444
-9.43 2.6117628734211447e-05 0.0 -10.552900041206541
-9.42 2.899185957697331e-05 0.0 -10.44849547162491
-9.41 3.3437294939221915e-05 0.0 -10.305838665985638
-9.4 3.938533293721889e-05 0.0 -10.142117071443195
-9.39 4.6656754363315116e-05 0.0 -9.972692853084926
-9.38 5.5186003738641154e-05 0.0 -9.804801192291244
-9.37 6.464185673951538e-05 0.0 -9.64664841985216
-9.36 7.498502211397412e-05 0.0 -9.498222169518703
-9.35 8.622975579583491e-05 0.0 -9.358495245013387
-9.34 9.823287968291549e-05 0.0 -9.228169574989842
-9.33 0.00011080598808280439 0.0 -9.107729741042787
-9.32 0.00012372234975406308 0.0 -8.997470617811894
-9.31 0.00013661123336234258 0.0 -8.898371378759666
-9.3 0.00014917722902588928 0.0 -8.810375502312214
-9.29 0.00016124500057766193 0.0 -8.732585606938569
-9.28 0.0001727230418797168 0.0 -8.663821160288691
-9.27 0.0001834809712615869 0.0 -8.603399594693684
-9.26 0.0001933930981150675 0.0 -8.550785662680807
-9.25 0.00020237550485026215 0.0 -8.505385651341978
-9.24 0.0002105300903924638 0.0 -8.465881967825213
-9.23 0.00021758471932520088 0.0 -8.43292226913762
-9.22 0.0002236349201069612 0.0 -8.405495656663339
-9.21 0.00022870676980677008 0.0 -8.383069856119734
-9.2 0.00023279442797989011 0.0 -8.36535477718772
-9.19 0.00023571859620859041 0.0 -8.35287185334663
-9.18 0.00023784210577444315 0.0 -8.343903525569752
-9.17 0.00023905563912518985 0.0 -8.338814233439418
-9.16 0.00023960400423031852 0.0 -8.336522979716054
-9.15 0.0002394875369188416 0.0 -8.337009180384477
-9.14 0.00023886259357473703 0.0 -8.339622093645385
-9.13 0.00023758942860867963 0.0 -8.344966463853313
-9.12 0.00023568625271185565 0.0 -8.35300907508654
-9.11 0.00023318251335799255 0.0 -8.363689091899872
-9.1 0.0002297737484126339 0.0 -8.378415435747735
-9.09 0.00022530895387930746 0.0 -8.398037969285998
-9.08 0.0002197075523713842 0.0 -8.423213203327567
-9.07 0.00021331843486000368 0.0 -8.452724509311087
-9.06 0.00020622962809854824 0.0 -8.486520310483368
-9.05 0.0001987032757456539 0.0 -8.523697922655861
-9.04 0.00019089758301841698 0.0 -8.563773488295348
-9.03 0.0001826976519733024 0.0 -8.60767794647843
-9.02 0.00017425450757481049 0.0 -8.654993640223156
-9.01 0.00016543406005784807 0.0 -8.706937871194427
-9.0 0.0001565195779841199 0.0 -8.762329456868223
-8.99 0.0001477014653423029 0.0 -8.820317447404367
-8.98 0.0001391079575348998 0.0 -8.880260253374963
-8.97 0.00013086081730935326 0.0 -8.941376262864718
-8.96 0.00012298883561659803 0.0 -9.003416974056194
-8.95 0.00011535930833263649 0.0 -9.067458880175183
-8.94 0.00010832059076416895 0.0 -9.130415294936222
-8.93 0.00010193163025439183 0.0 -9.191208261049479
-8.92 9.622417863068581e-05 0.0 -9.248829894755179
-8.91 9.12850083121812e-05 0.0 -9.301523986341333
-8.9 8.724292595236183e-05 0.0 -9.346814078078623
-8.89 8.420944043393315e-05 0.0 -9.382203523833025
-8.879999999999999 8.226160542950696e-05 0.0 -9.40560607882549
-8.87 8.128161813499852e-05 0.0 -9.417590666175297
-8.86 8.129083732745955e-05 0.0 -9.417477249761124
-8.85 8.242268420484117e-05 0.0 -9.403649865187147
-8.84 8.479429702593406e-05 0.0 -9.375282269480602
-8.83 8.82947360862022e-05 0.0 -9.334830066104137
-8.82 9.29411235709585e-05 0.0 -9.28354434517287
-8.81 9.858627438835505e-05 0.0 -9.224578511031854
-8.8 0.00010513590440897161 0.0 -9.160256717022275
-8.79 0.00011246407055360431 0.0 -9.092876760187021
-8.78 0.00012040225341660946 0.0 -9.0246723091799
-8.77 0.00012861463328455342 0.0 -8.95868996348531
-8.76 0.000137041582254101 0.0 -8.89522615808613
-8.75 0.00014557835503560153 0.0 -8.83479609372252
-8.74 0.00015388836657779292 0.0 -8.779283110764139
-8.73 0.00016189940251719125 0.0 -8.728535387731032
-8.72 0.00016956060457572729 0.0 -8.682300145929888
-8.71 0.00017678722186510103 0.0 -8.640563684891319
-8.7 0.00018354457209045498 0.0 -8.603053020289495
-8.69 0.00018953247512989435 0.0 -8.5709501754073
-8.68 0.00019469449937765314 0.0 -8.54407889776922
-8.67 0.00019891904838362334 0.0 -8.522612608044204
-8.66 0.00020247231039752174 0.0 -8.50490741954495
-8.65 0.00020541111537167626 0.0 -8.490497146200445
-8.64 0.00020814937496310896 0.0 -8.477254587147357
-8.629999999999999 0.00021073440536827038 0.0 -8.464911959700233
-8.62 0.00021339779003646584 0.0 -8.452352575118072
-8.61 0.0002158786234663659 0.0 -8.440794236617496
-8.6 0.00021820237174245759 0.0 -8.430087615043911
-8.59 0.00022020175423176797 0.0 -8.42096636716897
-8.58 0.00022197650184768358 0.0 -8.412939029227196
-8.57 0.0002235357969642741 0.0 -8.405938991347506
-8.56 0.0002243473954633541 0.0 -8.402314834865948
-8.55 0.00022469517261844955 0.0 -8.40076586267778
-8.54 0.0002244253140610076 0.0 -8.401967582919548
-8.53 0.0002236021626486064 0.0 -8.405642144777481
-8.52 0.00022240068493123498 0.0 -8.411029915865813
-8.51 0.00022044824549022438 0.0 -8.419847604957141
-8.5 0.00021786446671073515 0.0 -8.431637400854516
-8.49 0.00021501633224386336 0.0 -8.444796568796779
-8.48 0.00021194914931307478 0.0 -8.459164173794466
-8.47 0.00020864253184963094 0.0 -8.47488814428413
-8.46 0.00020496948456322456 0.0 -8.492649445695138
-8.45 0.000200917660718546 0.0 -8.512615382000368
-8.44 0.0001966185623669709 0.0 -8.534244937785667
-8.43 0.00019205681808768445 0.0 -8.557719302174387
-8.42 0.0001872622890991433 0.0 -8.583000308352537
-8.41 0.00018212671624261018 0.0 -8.610807870060992
-8.4 0.00017684151390405837 0.0 -8.640256628173963
-8.39 0.00017142003030033213 0.0 -8.671393695732778
-8.379999999999999 0.00016601741902060992 0.0 -8.703417841253808
-8.37 0.00016043912432827891 0.0 -8.73759597501624
-8.36 0.00015479677514511632 0.0 -8.773397429421534
-8.35 0.00014934180767689034 0.0 -8.809272867991178
-8.34 0.00014422369589901738 0.0 -8.8441450199907
-8.33 0.00013943162864297386 0.0 -8.877936194104242
-8.32 0.00013516596777940173 0.0 -8.90900714364958
-8.31 0.00013140204784599968 0.0 -8.937248867210247
-8.3 0.0001282952469558865 0.0 -8.961176333358717
-8.29 0.0001259397879086767 0.0 -8.979706638971502
-8.28 0.00012449691387973633 0.0 -8.99122963048131
-8.27 0.00012391659676632666 0.0 -8.995901825383791
-8.26 0.00012407719424319062 0.0 -8.994606651834001
-8.25 0.00012493952368209936 0.0 -8.987680748279262
-8.24 0.0001264002774626513 0.0 -8.976056881138014
-8.23 0.00012828489001048861 0.0 -8.961257064046025
-8.22 0.00013069784849218505 0.0 -8.94262239889128
-8.21 0.00013359382929138377 0.0 -8.920706485867168
-8.2 0.00013671548809579586 0.0 -8.897608520756226
-8.19 0.00014002148632392053 0.0 -8.87371467338857
-8.18 0.00014334255448463008 0.0 -8.850273306400396
-8.17 0.00014648449728187575 0.0 -8.828590955708078
-8.16 0.00014909002696019772 0.0 -8.810960226692286
-8.15 0.00015112748148352268 0.0 -8.797386829091188
-8.14 0.00015277388249497362 0.0 -8.786551621921397
-8.129999999999999 0.00015402561965827209 0.0 -8.77839160796982
-8.12 0.00015508154086520335 0.0 -8.771559509273304
-8.11 0.0001562064283645334 0.0 -8.764332166703001
