-10.0 5.351815280139607e-06 0.0 -12.138074749908188
-9.99 2.1386094921163118e-05 0.0 -10.752769617167615
-9.98 4.796921039260704e-05 0.0 -9.944951203027573
-9.97 8.481684327629051e-05 0.0 -9.3750164113483
-9.96 0.0001318745755909443 0.0 -8.933659272006842
-9.95 0.00018929849441784517 0.0 -8.5721854531993
-9.94 0.00025701707163590674 0.0 -8.266368048676345
-9.93 0.0003346142683497482 0.0 -8.002532127314915
-9.92 0.00042218718940770006 0.0 -7.770061765483868
-9.91 0.0005194258316087041 0.0 -7.562786526416842
-9.9 0.0006260093191071861 0.0 -7.376145300222289
-9.89 0.0007416427392291657 0.0 -7.206642914265948
-9.88 0.0008669002069608769 0.0 -7.050586689352971
-9.87 0.001002134050108976 0.0 -6.905623502723662
-9.86 0.0011473041186845817 0.0 -6.770340333272322
-9.85 0.0013017790958690589 0.0 -6.644023414821671
-9.84 0.0014654522699700846 0.0 -6.525591367453173
-9.83 0.001637902869009288 0.0 -6.414338593838615
-9.82 0.0018186894051121312 0.0 -6.309639144376323
-9.81 0.0020075045518788918 0.0 -6.210862844709369
-9.8 0.0022033170296801145 0.0 -6.117791313354068
-9.79 0.0024050038976029236 0.0 -6.03020375480081
-9.78 0.0026121496809403226 0.0 -5.947581764102506
-9.77 0.0028240367047893027 0.0 -5.86958796198897
-9.76 0.003039467025631693 0.0 -5.796073099450336
-9.75 0.003257495382376292 0.0 -5.726796666502336
-9.74 0.003476945822503276 0.0 -5.661601007756475
-9.73 0.0036967115759690677 0.0 -5.600311617767788
-9.72 0.0039166143831723624 0.0 -5.542527676126446
-9.71 0.004135727143016639 0.0 -5.488092115176423
-9.7 0.004354204493318414 0.0 -5.436613350502264
-9.69 0.004572317610147464 0.0 -5.387735066926209
-9.68 0.004787932932088069 0.0 -5.34165649888492
-9.67 0.005000473226729585 0.0 -5.2982227256807075
-9.66 0.00520926710211035 0.0 -5.257316104491979
-9.65 0.005414467408775024 0.0 -5.218680758163189
-9.64 0.00561487257515138 0.0 -5.182336384699925
-9.63 0.005807942313771442 0.0 -5.148528933710853
-9.62 0.005994805778543974 0.0 -5.116861888267833
-9.61 0.006174193888393044 0.0 -5.087376949379547
-9.6 0.0063449697389609564 0.0 -5.060092947100452
-9.59 0.006505711982458836 0.0 -5.035074721437671
-9.58 0.006656237789036618 0.0 -5.012200850585052
-9.57 0.006796928872498713 0.0 -4.99128440521576
-9.56 0.006925649111308831 0.0 -4.972523496816508
-9.55 0.0070414261748192 0.0 -4.955944547678623
-9.54 0.0071444925852732 0.0 -4.94141348687884
-9.53 0.007235818350131108 0.0 -4.928711815394496
-9.52 0.007315307988463748 0.0 -4.917786141710295
-9.51 0.007381966334967117 0.0 -4.908715234806414
-9.5 0.0074369702367833935 0.0 -4.90129173931505
-9.49 0.007479977539514323 0.0 -4.895525489738986
-9.48 0.007511900652945861 0.0 -4.891266762277331
-9.47 0.0075309591663791624 0.0 -4.888732865949171
-9.46 0.007538322326659087 0.0 -4.88775562481537
-9.45 0.007535693440073135 0.0 -4.888104421931319
-9.44 0.007520722036674065 0.0 -4.890093130114415
-9.43 0.007493655680393845 0.0 -4.893698525703844
-9.42 0.007456733819081432 0.0 -4.898637786500593
-9.41 0.007410145578681947 0.0 -4.90490519362125
-9.4 0.007354082061240968 0.0 -4.912499737443399
-9.39 0.007286644866011244 0.0 -4.92171207676206
-9.38 0.007209592769980061 0.0 -4.932342810559178
-9.37 0.007123357330891367 0.0 -4.944376129458505
-9.36 0.007028439590780779 0.0 -4.957790562124349
-9.35 0.0069243465064915645 0.0 -4.972711598655245
-9.34 0.006811194681945038 0.0 -4.9891877436716054
-9.33 0.006689445889908121 0.0 -5.007224234892924
-9.32 0.00655817387155692 0.0 -5.027043088017436
-9.31 0.006417135451884309 0.0 -5.048783452148502
-9.3 0.006266830042273677 0.0 -5.072484627578588
-9.29 0.006107463223173379 0.0 -5.098243776434892
-9.28 0.005939006856709327 0.0 -5.126213355426547
-9.27 0.0057617599776984526 0.0 -5.156512299261987
-9.26 0.005579503392184981 0.0 -5.188655504365769
-9.25 0.005394045791735667 0.0 -5.222459564916935
-9.24 0.005205259829020819 0.0 -5.258085659040888
-9.23 0.005013043767734168 0.0 -5.295712009892252
-9.22 0.004817407616050827 0.0 -5.335519334600505
-9.21 0.004618776552334816 0.0 -5.377625424470254
-9.2 0.004418193472454387 0.0 -5.42202438307922
-9.19 0.004217324823161414 0.0 -5.468554280112434
-9.18 0.004017050987564091 0.0 -5.517207230739545
-9.17 0.003818228136470395 0.0 -5.567968802590378
-9.16 0.0036207097522681707 0.0 -5.6210852082000455
-9.15 0.003423788110777189 0.0 -5.677007706152206
-9.14 0.0032276989980370503 0.0 -5.735985780122643
-9.13 0.0030330237462575273 0.0 -5.798195221009432
-9.12 0.0028408445763501997 0.0 -5.863653884980683
-9.11 0.0026525015904340686 0.0 -5.932252087878175
-9.1 0.0024689115987765876 0.0 -6.003977873724818
-9.09 0.002290931846345442 0.0 -6.078796624383895
-9.08 0.0021195393588125206 0.0 -6.156556497486712
-9.07 0.0019552776006677096 0.0 -6.237223100398726
-9.06 0.0017985919022953975 0.0 -6.320751196720505
-9.05 0.001649958891824683 0.0 -6.407004905425654
-9.04 0.0015092608198797974 0.0 -6.496135271269343
-9.03 0.0013769413265018293 0.0 -6.587890669800786
-9.02 0.0012533822309249377 0.0 -6.681909596973616
-9.01 0.0011384976397312454 0.0 -6.778045745601632
-9.0 0.0010324909288459642 0.0 -6.875781018789023
-8.99 0.0009350324868114615 0.0 -6.974929284026289
-8.98 0.0008455553169513946 0.0 -7.075516966631063
-8.97 0.0007635391641517324 0.0 -7.177546139072065
-8.96 0.0006892895407821525 0.0 -7.279849141868113
-8.95 0.0006225481794454954 0.0 -7.38168953592079
-8.94 0.0005633583454271237 0.0 -7.481594639534431
-8.93 0.0005114711328712317 0.0 -7.578219410389552
-8.92 0.00046680369625219165 0.0 -7.669601739305177
-8.91 0.00042936448138374846 0.0 -7.753204392792827
-8.9 0.00039945760967876703 0.0 -7.825402906826474
-8.89 0.0003768818441005817 0.0 -7.883578830513504
-8.879999999999999 0.0003619253647771567 0.0 -7.924072542044156
-8.87 0.00035442521133408463 0.0 -7.945013203687681
-8.86 0.0003542230244064528 0.0 -7.94558383075742
-8.85 0.000361309472136882 0.0 -7.9257757033348435
-8.84 0.000376063508214133 0.0 -7.885752524012371
-8.83 0.0003986238239808198 0.0 -7.82749238282763
-8.82 0.0004286250358398669 0.0 -7.754928063565289
-8.81 0.00046603572464859244 0.0 -7.671248264441
-8.8 0.0005107582119049341 0.0 -7.579614246265723
-8.79 0.0005624253256754918 0.0 -7.4832521870530195
-8.78 0.0006210657241383085 0.0 -7.384073645659515
-8.77 0.0006867442783124167 0.0 -7.283548564567222
-8.76 0.0007596211958507589 0.0 -7.18269067545184
-8.75 0.000839646854721501 0.0 -7.082529165570247
-8.74 0.0009263800361997527 0.0 -6.984226001248478
-8.73 0.001019649427474785 0.0 -6.888296409317975
-8.72 0.0011198459836791054 0.0 -6.794564117703357
-8.71 0.0012270088088680061 0.0 -6.703175934087604
-8.7 0.0013406521761492427 0.0 -6.6145990847998375
-8.69 0.0014604578364840525 0.0 -6.529005305786991
-8.68 0.0015856710896983187 0.0 -6.446747560820987
-8.67 0.0017157790012413644 0.0 -6.367888073365527
-8.66 0.001850081557435228 0.0 -6.2925255557635
-8.65 0.0019876067882049426 0.0 -6.220823982964751
-8.64 0.002127742590989331 0.0 -6.152693677700292
-8.629999999999999 0.0022700996200992465 0.0 -6.08793156294549
-8.62 0.0024152104387422145 0.0 -6.025968857478379
-8.61 0.0025614320585371276 0.0 -5.967188779029261
-8.6 0.002708147921059289 0.0 -5.911490301694503
-8.59 0.002854556520097699 0.0 -5.858838782406466
-8.58 0.0030013554254648485 0.0 -5.808691283860467
-8.57 0.0031481769431603674 0.0 -5.76093174188704
-8.56 0.0032926383658870616 0.0 -5.71606610066278
-8.55 0.003434505901453944 0.0 -5.673882206025617
-8.54 0.003574071127362682 0.0 -5.634049961110338
-8.53 0.003710699787237896 0.0 -5.59653479825266
-8.52 0.0038448058069050187 0.0 -5.5610321826562705
-8.51 0.003976085711480339 0.0 -5.527457433206798
-8.5 0.004104230437093263 0.0 -5.49573702330079
-8.49 0.004227929115523737 0.0 -5.466042976601032
-8.48 0.004346398741773359 0.0 -5.438407652214082
-8.47 0.004458952587712035 0.0 -5.412841386335235
-8.46 0.004566617682902926 0.0 -5.388982461245317
-8.45 0.0046688903560803885 0.0 -5.366833846653015
-8.44 0.004764408663455254 0.0 -5.346581849586405
-8.43 0.004852146216031908 0.0 -5.328334153145835
-8.42 0.004931651054182556 0.0 -5.312081447565324
-8.41 0.005002572375991537 0.0 -5.29780302364672
-8.4 0.005064299261536344 0.0 -5.28553950000635
-8.39 0.00511670872598136 0.0 -5.2752438735893215
-8.379999999999999 0.005160658618777344 0.0 -5.266691068335933
-8.37 0.005197606122563051 0.0 -5.259557120439002
-8.36 0.0052274907458721345 0.0 -5.25382389694098
-8.35 0.005250436808507878 0.0 -5.24944400421912
-8.34 0.005264428374894977 0.0 -5.246782710060616
-8.33 0.005268654852111318 0.0 -5.245980195288429
-8.32 0.005263881008457204 0.0 -5.24688668999098
-8.31 0.005250051208383006 0.0 -5.249517448448459
-8.3 0.005228351490016057 0.0 -5.253659253265903
-8.29 0.005199389441930729 0.0 -5.259214075301759
-8.28 0.005165023811323497 0.0 -5.265845566290766
-8.27 0.0051259332007816 0.0 -5.27344268257628
-8.26 0.0050827031445596525 0.0 -5.281912043843971
-8.25 0.005034856331389515 0.0 -5.291370287202921
-8.24 0.004983148244255286 0.0 -5.301693410124331
-8.23 0.0049270704580223 0.0 -5.313010695132404
-8.22 0.00486684122021684 0.0 -5.325310172411323
-8.21 0.004802283448141626 0.0 -5.33866375582356
-8.2 0.004733754362421218 0.0 -5.353036657191532
-8.19 0.004661783743611974 0.0 -5.368357126486102
-8.18 0.004585437191646232 0.0 -5.384869825224881
-8.17 0.004504281154712537 0.0 -5.402726966755406
-8.16 0.0044185473323639975 0.0 -5.4219442947485526
-8.15 0.004327785889251147 0.0 -5.442699209721961
-8.14 0.004232493787518954 0.0 -5.464963911762206
-8.129999999999999 0.004133123548543141 0.0 -5.488721850712027
-8.12 0.004030688955337248 0.0 -5.5138179609756035
-8.11 0.003926211433709802 0.0 -5.540080329837839
-8.1 0.0038189530664593688 0.0 -5.567778960298598
-8.09 0.0037103327642534754 0.0 -5.596633712516186
-8.08 0.0036008904325068873 0.0 -5.626574121741128
-8.07 0.0034909781594966607 0.0 -5.657573307110072
-8.06 0.00338014815758125 0.0 -5.689835736843954
-8.05 0.003268908335770481 0.0 -5.723299192082736
-8.04 0.0031573487560024992 0.0 -5.758022604806897
-8.03 0.003044603830560661 0.0 -5.794384491190841
-8.02 0.0029311177469837422 0.0 -5.832371445087335
-8.01 0.002817899049326628 0.0 -5.871763689665201
-8.0 0.0027051115363182165 0.0 -5.912612134144406
-7.99 0.0025925125125681714 0.0 -5.955127791423571
-7.98 0.0024803548560466846 0.0 -5.999353641925633
-7.97 0.0023693304928972497 0.0 -6.045147856192023
-7.96 0.0022609948995762972 0.0 -6.091950341515343
-7.95 0.002155327577579821 0.0 -6.139812558820806
-7.9399999999999995 0.0020526798514883026 0.0 -6.188609094903724
-7.93 0.001953981034485376 0.0 -6.237886431403851
-7.92 0.0018589531016016674 0.0 -6.2877417983170165
-7.91 0.0017677109754506632 0.0 -6.338069803554082
-7.9 0.001680430194055473 0.0 -6.388705450456594
-7.890000000000001 0.0015979575690527022 0.0 -6.439028984523306
-7.88 0.0015206148714618764 0.0 -6.488640505221789
-7.87 0.0014484645420908386 0.0 -6.537251220108101
-7.859999999999999 0.0013807706958359725 0.0 -6.585113460458826
-7.85 0.0013170493110464196 0.0 -6.632361414973239
-7.84 0.0012570232360936315 0.0 -6.679008864187972
-7.83 0.0012004988949369374 0.0 -6.7250180628057326
-7.82 0.0011478092805103882 0.0 -6.769900126845797
-7.8100000000000005 0.0010982743439302747 0.0 -6.81401510924408
-7.8 0.0010512862605825668 0.0 -6.857740854446709
-7.79 0.0010069415764418696 0.0 -6.900837684364866
-7.779999999999999 0.0009655505568224702 0.0 -6.942812094108285
-7.77 0.0009264248151500648 0.0 -6.984177664856992
-7.76 0.0008895703262621792 0.0 -7.024771991294322
-7.75 0.0008548676272481859 0.0 -7.064563922945613
-7.74 0.0008223792156847878 0.0 -7.103308936339559
-7.73 0.0007919148294928275 0.0 -7.141056710451687
-7.72 0.0007636722733728163 0.0 -7.177371822381986
-7.71 0.0007379635288528442 0.0 -7.211616153483541
-7.699999999999999 0.0007149176121730052 0.0 -7.243343249639554
-7.6899999999999995 0.00069399527577432 0.0 -7.273045404722253
-7.68 0.0006757763401474584 0.0 -7.29964839443685
-7.67 0.0006604658815506724 0.0 -7.322565090823333
-7.66 0.0006481825258141264 0.0 -7.341338225636051
-7.65 0.0006388202457720013 0.0 -7.355887448681684
-7.640000000000001 0.0006325693147194425 0.0 -7.365720754877741
-7.63 0.0006302215003803119 0.0 -7.369439212465983
-7.62 0.0006316522906893122 0.0 -7.367171488178042
-7.609999999999999 0.0006365204227418853 0.0 -7.359494054477024
-7.6 0.0006449748437115377 0.0 -7.346299243926715
-7.59 0.0006573476317680832 0.0 -7.3272975595236955
-7.58 0.0006737564123447553 0.0 -7.3026419183915445
-7.57 0.000693918321570536 0.0 -7.273156296645222
-7.5600000000000005 0.0007181255118819174 0.0 -7.238866196558142
-7.55 0.0007465019834251818 0.0 -7.200112284022475
-7.54 0.0007785003991568804 0.0 -7.158141053964751
-7.529999999999999 0.0008143941965704301 0.0 -7.113066038212033
-7.52 0.0008540670057962695 0.0 -7.065500906133863
-7.51 0.0008976543814628582 0.0 -7.015725439622354
-7.5 0.0009443645222341319 0.0 -6.964998319919659
-7.49 0.000994079854824667 0.0 -6.91369301768879
-7.48 0.0010474415671460563 0.0 -6.861404690878042
-7.47 0.001104382110858784 0.0 -6.808469276102862
-7.46 0.001164620239666852 0.0 -6.755360219640612
-7.449999999999999 0.0012270436408163869 0.0 -6.703147546798337
-7.4399999999999995 0.0012920079316256832 0.0 -6.651557734611404
-7.43 0.0013583954343921738 0.0 -6.6014511034315575
-7.42 0.0014259908390432305 0.0 -6.552888381244027
-7.41 0.0014950977775955577 0.0 -6.505563671204223
-7.4 0.0015660392901942694 0.0 -6.459205592204463
-7.390000000000001 0.0016394824063189345 0.0 -6.413374692863143
-7.38 0.0017153265957295459 0.0 -6.368151781666921
-7.37 0.001793314363540365 0.0 -6.32368977148397
-7.359999999999999 0.0018729282823737928 0.0 -6.280252146496846
-7.35 0.001954033744744963 0.0 -6.237859455938011
-7.34 0.002035867401859657 0.0 -6.19683330920269
-7.33 0.0021173175514878515 0.0 -6.157605297375579
-7.32 0.0021986188166204777 0.0 -6.119925926400536
-7.3100000000000005 0.0022791791407861216 0.0 -6.083939926811697
-7.3 0.0023581953366186704 0.0 -6.04985864034097
-7.29 0.002435846012412705 0.0 -6.017461144427808
-7.279999999999999 0.002512275259081192 0.0 -5.986566458719668
-7.27 0.002588042432602183 0.0 -5.956853506572878
-7.26 0.0026627148426813466 0.0 -5.928409059115134
-7.25 0.002735588894344143 0.0 -5.901408548426837
-7.24 0.0028054419116033498 0.0 -5.87619420817265
-7.23 0.002872805345984638 0.0 -5.852466254157224
-7.22 0.002936981955493321 0.0 -5.830372770641075
-7.21 0.002997028866613213 0.0 -5.810133858857756
-7.199999999999999 0.003053219458873573 0.0 -5.791558684788431
-7.1899999999999995 0.0031063997434719296 0.0 -5.774290862127321
-7.18 0.003155290060849245 0.0 -5.758674850337164
-7.17 0.0032000494029233114 0.0 -5.744589030882093
-7.16 0.00324050451446963 0.0 -5.73202624695764
-7.15 0.00327715901916054 0.0 -5.72077838460803
-7.140000000000001 0.0033106684355893733 0.0 -5.710605165694348
-7.13 0.0033413609200449532 0.0 -5.701377093891953
-7.12 0.003370269658414801 0.0 -5.692762520485314
-7.109999999999999 0.0033973628236888343 0.0 -5.684755788415953
-7.1 0.003422334902807754 0.0 -5.677432240735758
-7.09 0.0034467008238692073 0.0 -5.670337788405567
-7.08 0.0034710294749349634 0.0 -5.66330405036817
-7.07 0.003494802500545563 0.0 -5.656478414035965
-7.0600000000000005 0.003517132449498072 0.0 -5.650109266404672
-7.05 0.0035372876730195265 0.0 -5.644395039575423
-7.04 0.003554982399416347 0.0 -5.639405166676926
-7.029999999999999 0.003570004720385365 0.0 -5.6351883609546665
-7.02 0.0035813450937459868 0.0 -5.6320168246262545
-7.01 0.003589842600869042 0.0 -5.629646921212185
-7.0 0.003595538914807498 0.0 -5.628061392282549
-6.99 0.0035992203930331015 0.0 -5.627038014462837
-6.98 0.003600694948867599 0.0 -5.626628410798046
-6.97 0.003600206094722643 0.0 -5.62676418662464
-6.96 0.0035978988574490237 0.0 -5.627405254619054
-6.949999999999999 0.0035934621912182226 0.0 -5.628639142547548
-6.9399999999999995 0.003586546637553055 0.0 -5.6305654788428345
-6.93 0.0035772549215949442 0.0 -5.633159554374353
-6.92 0.003566037313579927 0.0 -5.636300295888718
-6.91 0.003552551295793799 0.0 -5.640089258746442
-6.9 0.003536689878230262 0.0 -5.644564051927063
-6.890000000000001 0.003518459060333085 0.0 -5.649732152170885
-6.88 0.0034979163756191575 0.0 -5.655587809012495
-6.87 0.003475416575671386 0.0 -5.662040929259115
-6.859999999999999 0.003451158865319257 0.0 -5.669045201350559
-6.85 0.0034245858151246552 0.0 -5.676774744471169
-6.84 0.0033955394417790794 0.0 -5.685292637580652
-6.83 0.0033646575597566877 0.0 -5.694429086366505
-6.82 0.003332602874758423 0.0 -5.70400163624282
-6.8100000000000005 0.0032993501809337853 0.0 -5.71402974476853
-6.8 0.0032654968527315816 0.0 -5.7243433524157545
-6.79 0.003232241118801837 0.0 -5.73457953751632
-6.779999999999999 0.0031998568733876717 0.0 -5.744649197243094
-6.77 0.003169039739341443 0.0 -5.754326658326279
-6.76 0.003139920649085026 0.0 -5.763557750373322
-6.75 0.0031117460516434424 0.0 -5.772571278938032
-6.74 0.0030853088388438686 0.0 -5.7811035167995035
-6.73 0.0030611025830251633 0.0 -5.788980106667906
-6.72 0.0030387582815104624 0.0 -5.79630630703598
-6.71 0.0030182783220529807 0.0 -5.803068702195048
-6.699999999999999 0.002999466657111002 0.0 -5.809320787081935
-6.6899999999999995 0.0029827079894354154 0.0 -5.814923669814998
-6.68 0.002968214630075121 0.0 -5.819794641576249
-6.67 0.00295567603894011 0.0 -5.82402787630665
-6.66 0.002944104707595308 0.0 -5.8279505123093545
-6.65 0.00293344005302111 0.0 -5.831579465116143
-6.640000000000001 0.0029233792777356203 0.0 -5.8350150449464575
-6.63 0.0029132596533736274 0.0 -5.838482668906633
-6.62 0.002902196878904546 0.0 -5.8422872843318325
-6.609999999999999 0.002889765709378602 0.0 -5.846579849563268
-6.6 0.0028756737913242366 0.0 -5.851468269991619
-6.59 0.00286100033110428 0.0 -5.856583949183908
-6.58 0.0028448799557238844 0.0 -5.862234407118715
-6.57 0.002827711791787194 0.0 -5.868287448521996
-6.5600000000000005 0.0028095473220975595 0.0 -5.874731903952678
-6.55 0.0027910725809771387 0.0 -5.881329319399859
-6.54 0.0027726888604523623 0.0 -5.887937721870449
-6.529999999999999 0.002754817654487907 0.0 -5.89440402568645
-6.52 0.0027368577241024938 0.0 -5.900944832699831
-6.51 0.00271825871305599 0.0 -5.907763782699852
-6.5 0.0026984364150599662 0.0 -5.915082779251574
-6.49 0.0026775403341848846 0.0 -5.922856691634494
-6.48 0.0026558524697408823 0.0 -5.930989594941982
-6.47 0.002634834197680072 0.0 -5.938935022050118
-6.46 0.002614696497883605 0.0 -5.946607250195763
-6.449999999999999 0.002595909278098819 0.0 -5.953818427554175
-6.4399999999999995 0.0025784863786536914 0.0 -5.960552727150122
-6.43 0.002562195357602758 0.0 -5.9668908264229215
-6.42 0.0025479026798808685 0.0 -5.972484736710892
-6.41 0.0025360474881105004 0.0 -5.977148516986857
-6.4 0.0025275945766861005 0.0 -5.980487188704995
-6.390000000000001 0.002522543572723142 0.0 -5.98248753225908
-6.38 0.00252222521276042 0.0 -5.982613746155765
-6.37 0.0025268938995924102 0.0 -5.980764438164151
-6.359999999999999 0.002536814734735596 0.0 -5.976846026362336
-6.35 0.002551624768173744 0.0 -5.97102495872489
-6.34 0.002570618456075464 0.0 -5.963608764637884
-6.33 0.002594744891101869 0.0 -5.954267075057371
-6.32 0.0026230725557645843 0.0 -5.943408917113372
-6.3100000000000005 0.0026562697644042237 0.0 -5.930832484602345
-6.3 0.00269434684032208 0.0 -5.916599463801339
-6.29 0.0027375858106736205 0.0 -5.900678837966012
-6.279999999999999 0.002786410154757652 0.0 -5.883001194518588
-6.27 0.0028411508999306766 0.0 -5.863546062444726
-6.26 0.002901447522446988 0.0 -5.842545520850096
-6.25 0.002967406711862776 0.0 -5.820066868583597
-6.24 0.0030385749165404937 0.0 -5.7963666509282925
-6.23 0.0031149713560561995 0.0 -5.771535322272576
-6.22 0.0031964974071959076 0.0 -5.745699628896283
-6.21 0.0032824385913743006 0.0 -5.719168659845242
-6.199999999999999 0.0033724405039587007 0.0 -5.692118611562454
-6.1899999999999995 0.0034664322242430475 0.0 -5.664629391411968
-6.18 0.0035635521370123275 0.0 -5.6369974402854535
-6.17 0.003662563331770623 0.0 -5.609592012837432
-6.16 0.003762323081879746 0.0 -5.582718671439995
-6.15 0.0038635095690607423 0.0 -5.556179293808213
-6.140000000000001 0.003965624248530189 0.0 -5.5300919965574735
-6.13 0.004068574188875067 0.0 -5.504462663048489
-6.12 0.004172556482976174 0.0 -5.479226365557373
-6.109999999999999 0.004276832109724182 0.0 -5.454542704722426
-6.1 0.004381720022241434 0.0 -5.43031393253803
-6.09 0.004487302400666376 0.0 -5.4065035594149204
-6.08 0.004592971190196266 0.0 -5.383228146204144
-6.07 0.004697382863556683 0.0 -5.360749762898855
-6.0600000000000005 0.004799430457272252 0.0 -5.33925802284327
-6.05 0.004897513813778643 0.0 -5.319027587571988
-6.04 0.004992068268961634 0.0 -5.299904972335117
-6.029999999999999 0.005082291044127832 0.0 -5.281993126119946
-6.02 0.005168489756499885 0.0 -5.2651747498673656
-6.01 0.0052515831770532815 0.0 -5.24922569030398
-6.0 0.005332376236167895 0.0 -5.233958317233089
-5.99 0.005410749347658744 0.0 -5.219367684133568
-5.9799999999999995 0.005487380360721263 0.0 -5.205304302964985
-5.97 0.005563048183068517 0.0 -5.191609086580361
