-10.0 5.2545952624380884e-06 0.0 -12.15640757611853
-9.99 2.1037853399472578e-05 0.0 -10.76918720003954
-9.98 4.732053576990917e-05 0.0 -9.958566196646224
-9.97 8.395459152298892e-05 0.0 -9.385234482392718
-9.96 0.00013093266216459169 0.0 -8.940827396199388
-9.95 0.0001884589067720605 0.0 -8.576630576051155
-9.94 0.00025672435756530435 0.0 -8.267507587306634
-9.93 0.00033583542361806504 0.0 -7.998889328658017
-9.92 0.00042619690843648435 0.0 -7.760609092111884
-9.91 0.0005279097762154636 0.0 -7.54658516723919
-9.9 0.0006409435489673254 0.0 -7.352569172055399
-9.89 0.000765743592755153 0.0 -7.17466317956664
-9.88 0.0009022911736411874 0.0 -7.010573281078396
-9.87 0.001050480034958711 0.0 -6.858508043134727
-9.86 0.0012102427543783914 0.0 -6.716934316042465
-9.85 0.0013821906401588408 0.0 -6.584085618028041
-9.84 0.0015661257548229956 0.0 -6.459150381430123
-9.83 0.0017622286050702786 0.0 -6.3411760180732895
-9.82 0.0019713174498623156 0.0 -6.229053203474783
-9.81 0.0021940386392871837 0.0 -6.122011305940884
-9.8 0.002431253964974132 0.0 -6.019348119761158
-9.79 0.0026828978917851987 0.0 -5.920857765741349
-9.78 0.0029489578135882444 0.0 -5.826303454579145
-9.77 0.003229471857000761 0.0 -5.735436666881548
-9.76 0.003525158682945825 0.0 -5.647829827292583
-9.75 0.003834521588367461 0.0 -5.563710600740664
-9.74 0.004158254896428118 0.0 -5.482659788772982
-9.73 0.004495132176696114 0.0 -5.404760206219219
-9.72 0.004846581756157498 0.0 -5.329481615060616
-9.71 0.005213199422397883 0.0 -5.256561519103794
-9.7 0.0055957947669134245 0.0 -5.185739897813306
-9.69 0.005995350669678075 0.0 -5.11677099852226
-9.68 0.0064129284865355385 0.0 -5.049439250205276
-9.67 0.0068479101838437575 0.0 -4.9838117559057284
-9.66 0.007299249346893258 0.0 -4.91998376530778
-9.65 0.0077683322158154326 0.0 -4.857699781681108
-9.64 0.008255179457470563 0.0 -4.796914462600966
-9.63 0.008760158071289482 0.0 -4.737541329528891
-9.62 0.009282417397672254 0.0 -4.679633270668253
-9.61 0.009820805021807832 0.0 -4.623252182194919
-9.6 0.01037245609813317 0.0 -4.5686014382913305
-9.59 0.010937426634300336 0.0 -4.515564735042013
-9.58 0.011515967214153228 0.0 -4.464020753218439
-9.57 0.01210658988696856 0.0 -4.414005355872681
-9.56 0.012708367357690906 0.0 -4.365494655399758
-9.55 0.013319585699105541 0.0 -4.318519718024378
-9.54 0.013941001483110432 0.0 -4.272921033826396
-9.53 0.014572304565396313 0.0 -4.228632499327068
-9.52 0.015210533345248007 0.0 -4.18576710789192
-9.51 0.01585644879448778 0.0 -4.144178997400025
-9.5 0.016509684064343496 0.0 -4.103808157251155
-9.49 0.01716818958102456 0.0 -4.064697050457621
-9.48 0.017830861394437878 0.0 -4.0268245367520175
-9.47 0.01849648490165404 0.0 -3.9901745702671527
-9.46 0.01916360505796076 0.0 -3.9547423687125076
-9.45 0.019830535042886708 0.0 -3.9205323553274516
-9.44 0.02049759662962608 0.0 -3.8874476372898523
-9.43 0.021166623182203234 0.0 -3.85532971613781
-9.42 0.021840458044802665 0.0 -3.823991155577983
-9.41 0.02251796391724126 0.0 -3.7934418919987314
-9.4 0.023196420702585225 0.0 -3.7637572922732474
-9.39 0.02387498305366336 0.0 -3.7349241024097997
-9.38 0.024553470313046093 0.0 -3.7069020777846715
-9.37 0.025232407981696306 0.0 -3.6796260796746614
-9.36 0.02591169371603751 0.0 -3.653060917342063
-9.35 0.02658916172758748 0.0 -3.6272516000764536
-9.34 0.027262999576561992 0.0 -3.6022248229432567
-9.33 0.027933124103758 0.0 -3.577942050509188
-9.32 0.0286005828177034 0.0 -3.554328183122586
-9.31 0.029263492340587078 0.0 -3.5314145350583503
-9.3 0.02992199083698771 0.0 -3.509161589420084
-9.29 0.030576747623304475 0.0 -3.487515440471516
-9.28 0.031228426013079607 0.0 -3.466426508794613
-9.27 0.031872590383443665 0.0 -3.4460088741745865
-9.26 0.032508142274622454 0.0 -3.426264689497383
-9.25 0.03312969923160231 0.0 -3.4073251411418974
-9.24 0.03374271609812039 0.0 -3.3889907042708893
-9.23 0.03435102967593127 0.0 -3.3711232847534065
-9.22 0.03495546766856056 0.0 -3.3536803799470376
-9.21 0.03555487865890864 0.0 -3.336677898423998
-9.2 0.03614931210995355 0.0 -3.3200973593287157
-9.19 0.03673680711963981 0.0 -3.30397610771738
-9.18 0.03731715276721333 0.0 -3.2883021983246263
-9.17 0.0378876011490413 0.0 -3.273131366881125
-9.16 0.038449085219859236 0.0 -3.2584203747345906
-9.15 0.03900440704076337 0.0 -3.2440806381914133
-9.14 0.03955304895029504 0.0 -3.230112496708355
-9.13 0.04009735526660367 0.0 -3.216444900295918
