-10.0 7.123703449503104e-06 0.0 -11.852082820368038
-9.99 2.84713349145472e-05 0.0 -10.46661276931036
-9.98 6.403686550648522e-05 0.0 -9.656051616903648
-9.97 0.00011395621634391248 0.0 -9.079696250501122
-9.96 0.00017822605994029245 0.0 -8.632457813775055
-9.95 0.0002567537405936888 0.0 -8.267393140250288
-9.94 0.00034926316719695425 0.0 -7.959684859186544
-9.93 0.0004551747659389614 0.0 -7.694829111796465
-9.92 0.000574256924594398 0.0 -7.462433657966423
-9.91 0.0007060269017590677 0.0 -7.255857216722389
-9.9 0.0008502219328555285 0.0 -7.070013145082834
-9.89 0.0010069463917427351 0.0 -6.9008329022707855
-9.88 0.0011767038165505532 0.0 -6.74503812506415
-9.87 0.0013590018410822781 0.0 -6.601004789080951
-9.86 0.0015534133832922816 0.0 -6.467300586532203
-9.85 0.0017597572825478434 0.0 -6.342579387085481
-9.84 0.001978216521535602 0.0 -6.225559586890962
-9.83 0.0022079858969535513 0.0 -6.115674537836984
-9.82 0.002449532572140318 0.0 -6.011858059509136
-9.81 0.0027032622159477984 0.0 -5.913296007163248
-9.8 0.0029683191681958293 0.0 -5.819759423004513
-9.79 0.003246162801363539 0.0 -5.730281656691626
-9.78 0.0035365264601002395 0.0 -5.644610259514172
-9.77 0.0038402742946085605 0.0 -5.56221148404592
-9.76 0.004156875525334421 0.0 -5.4829915625483485
-9.75 0.004485212940404662 0.0 -5.406969306247344
-9.74 0.004824883838641083 0.0 -5.3339686193740325
-9.73 0.005175775910537778 0.0 -5.263766016666308
-9.72 0.005537014999955572 0.0 -5.196299732104779
-9.71 0.005908862954018131 0.0 -5.131301859641299
-9.7 0.006290277922516973 0.0 -5.0687500244260395
-9.69 0.006680551931970977 0.0 -5.008554670300249
-9.68 0.007078952210398767 0.0 -4.950629375110066
-9.67 0.007486038228604726 0.0 -4.8947155628331735
-9.66 0.007901883612061131 0.0 -4.8406541160230585
-9.65 0.008325962566401614 0.0 -4.788376626207737
-9.64 0.008758748393457638 0.0 -4.737702261700967
-9.63 0.009200155731113824 0.0 -4.688534867775426
-9.62 0.009650545426065409 0.0 -4.640740844392691
