-10.0 5.412371692063655e-06 0.0 -12.126823170770944
-9.99 2.1624915031395667e-05 0.0 -10.741664434338066
-9.98 4.8542657037367964e-05 0.0 -9.933067620033997
-9.97 8.58971699112494e-05 0.0 -9.362359675835206
-9.96 0.00013347220477330732 0.0 -8.921617305746684
-9.95 0.00019121275624025692 0.0 -8.56212384283469
-9.94 0.00025888831022118753 0.0 -8.259113823940375
-9.93 0.00033620512086893515 0.0 -7.997789105490842
-9.92 0.00042280414582436245 0.0 -7.7686014983768095
-9.91 0.0005188958171344437 0.0 -7.563807432647461
-9.9 0.0006242688133351443 0.0 -7.378929491757284
-9.89 0.0007380926010052289 0.0 -7.211441265618367
-9.88 0.0008596017091512117 0.0 -7.05904140488797
-9.87 0.0009878728170236292 0.0 -6.9199565962114065
-9.86 0.0011226025511204877 0.0 -6.7921055829480785
-9.85 0.0012635619961721255 0.0 -6.673820565325822
-9.84 0.0014101813949599414 0.0 -6.564036933958861
-9.83 0.0015614010592052625 0.0 -6.462171745909374
-9.82 0.0017164221798127678 0.0 -6.367513282643769
-9.81 0.0018754736476940931 0.0 -6.278894039357311
-9.8 0.0020386186464086166 0.0 -6.195482834598283
-9.79 0.002204974003391179 0.0 -6.117039559998099
-9.78 0.0023748536022327074 0.0 -6.042819484560603
-9.77 0.0025482332874708653 0.0 -5.972354988371139
-9.76 0.0027240895004898855 0.0 -5.905621034960807
-9.75 0.002902470172928299 0.0 -5.842193120783255
-9.74 0.0030823367687638826 0.0 -5.782067278500198
-9.73 0.003264231971039551 0.0 -5.724730774846912
-9.72 0.003448560687511312 0.0 -5.66979832701338
-9.71 0.0036353028292848426 0.0 -5.6170628621723635
-9.7 0.003823985051701075 0.0 -5.566462192874609
-9.69 0.004014441911264001 0.0 -5.517856942175447
-9.68 0.004205675530149144 0.0 -5.471320349197358
-9.67 0.004397478959626568 0.0 -5.426723865985595
-9.66 0.004589397487659436 0.0 -5.384006529830993
-9.65 0.004781489763412015 0.0 -5.34300311505075
-9.64 0.0049741956068481315 0.0 -5.303491608510046
-9.63 0.005165511063373539 0.0 -5.265751233895335
-9.62 0.005355199626515408 0.0 -5.229687297249631
-9.61 0.005542100974428626 0.0 -5.195381612853734
-9.6 0.005726131850597262 0.0 -5.162715045921434
-9.59 0.005908145801980112 0.0 -5.131423235880194
-9.58 0.006087768040556287 0.0 -5.101473760239897
-9.57 0.006264910872296003 0.0 -5.072790917024845
-9.56 0.006438724939600096 0.0 -5.045424749213956
-9.55 0.006609245590662075 0.0 -5.019285763150636
-9.54 0.006776088700768378 0.0 -4.994355231285894
-9.53 0.006939429190430071 0.0 -4.9705357570636455
-9.52 0.007096995824190492 0.0 -4.948083707830264
-9.51 0.007249324089539962 0.0 -4.92684704349062
-9.5 0.0073965198889450355 0.0 -4.906745674668515
-9.49 0.007538441782683342 0.0 -4.887739778440991
-9.48 0.007674018958835442 0.0 -4.869914816631963
-9.47 0.007803396135117003 0.0 -4.853196238108433
-9.46 0.007925790334292027 0.0 -4.837633237466626
-9.45 0.008040564345145997 0.0 -4.82325600607228
-9.44 0.008149332516146196 0.0 -4.809819254942705
-9.43 0.008252589056420253 0.0 -4.7972283028476825
-9.42 0.0083509047975838 0.0 -4.785385386997713
-9.41 0.008445588395618469 0.0 -4.774111057304786
-9.4 0.008536647890247318 0.0 -4.763386866943693
-9.39 0.00862501663683983 0.0 -4.753088387157608
-9.38 0.008709635329092 0.0 -4.743325357066319
-9.37 0.008791969843964118 0.0 -4.733916491827086
-9.36 0.008871673373384712 0.0 -4.724891845055339
-9.35 0.008949247644314748 0.0 -4.716185812316526
-9.34 0.009025979110998405 0.0 -4.707648291894386
