-10.0 1.095764091394577e-06 0.0 -13.724058637684937
-9.99 4.390114522141679e-06 0.0 -12.336155244169237
-9.98 9.848904060224211e-06 0.0 -11.528150371891854
-9.97 1.747233352174102e-05 0.0 -10.954891869656485
-9.96 2.7163663446875905e-05 0.0 -10.513630380464202
-9.95 3.893923368759438e-05 0.0 -10.153508237525767
-9.94 5.280297299043554e-05 0.0 -9.848943062200181
-9.93 6.859935099692481e-05 0.0 -9.587227483963414
-9.92 8.624259974946662e-05 0.0 -9.358346305740021
-9.91 0.00010563893218336389 0.0 -9.155483578657577
-9.9 0.00012669273898169374 0.0 -8.973745781026874
-9.89 0.00014951911715451258 0.0 -8.808086299365481
-9.88 0.000173823112408635 0.0 -8.657472371185946
-9.87 0.00019919972751974722 0.0 -8.521202580687467
-9.86 0.00022528260117079561 0.0 -8.398154938671006
-9.85 0.0002518361880840276 0.0 -8.286731729110798
-9.84 0.0002790534547423469 0.0 -8.184107200436115
-9.83 0.0003069759812405398 0.0 -8.08874105043925
-9.82 0.000335580401700689 0.0 -7.999648982869381
-9.81 0.00036461367079749883 0.0 -7.9166722010921475
-9.8 0.0003940439377966085 0.0 -7.839048137633651
-9.79 0.00042378461608888 0.0 -7.766285212720788
-9.78 0.0004538210475663117 0.0 -7.697807605983834
-9.77 0.0004839843602324559 0.0 -7.633457965339043
-9.76 0.0005138475336876577 0.0 -7.573583963578433
-9.75 0.0005436021400962218 0.0 -7.5172929387998515
-9.74 0.0005733507602908277 0.0 -7.464012881430735
-9.73 0.0006034752624268873 0.0 -7.412805508445951
-9.72 0.0006340362964573201 0.0 -7.363404355233081
-9.71 0.0006648837172225456 0.0 -7.315898393917923
-9.7 0.0006960416802934348 0.0 -7.270101013943846
-9.69 0.0007275350305147403 0.0 -7.225848408167597
-9.68 0.000759539863361362 0.0 -7.182797750984065
-9.67 0.0007917790128422449 0.0 -7.141228229273425
-9.66 0.0008237119321781184 0.0 -7.10168968604925
-9.65 0.0008546995461692338 0.0 -7.06476055877497
-9.64 0.0008847112171111978 0.0 -7.030249274555427
-9.63 0.0009133318612857725 0.0 -6.998411258982473
-9.62 0.0009407036849173494 0.0 -6.96888236178627
-9.61 0.0009665716796495098 0.0 -6.941755097917429
-9.6 0.0009905878850665862 0.0 -6.917211967779344
-9.59 0.001012593263573646 0.0 -6.895240651054143
-9.58 0.0010325680955231469 0.0 -6.875706283223299
-9.57 0.001050087325851567 0.0 -6.858881950793245
-9.56 0.0010651767084139442 0.0 -6.844614570191138
-9.55 0.0010779036251852318 0.0 -6.832737211989813
-9.54 0.0010883219049518207 0.0 -6.823118305786952
-9.53 0.0010964824949542026 0.0 -6.815647954707816
-9.52 0.0011020434220966261 0.0 -6.810589166036198
-9.51 0.0011043894399825006 0.0 -6.808462639722822
-9.5 0.001103481779851861 0.0 -6.809284843639082
-9.49 0.001099764208178109 0.0 -6.812659478357106
-9.48 0.0010943107835572306 0.0 -6.817630535291409
-9.47 0.0010873096279059465 0.0 -6.824048865124444
-9.46 0.0010790678996154524 0.0 -6.831657666404806
-9.45 0.0010691369743213832 0.0 -6.840903522012514
-9.44 0.0010576694665036998 0.0 -6.851687407869869
-9.43 0.0010447897309495558 0.0 -6.863939628214036
-9.42 0.0010308951511532741 0.0 -6.877327775381316
-9.41 0.0010155476150146808 0.0 -6.892327289796199
-9.4 0.0009986949483416904 0.0 -6.909061182961992
-9.39 0.0009802206189190809 0.0 -6.927732890289663
-9.38 0.0009600409616673269 0.0 -6.948534606009197
-9.37 0.0009392045353654992 0.0 -6.970477279935428
-9.36 0.0009172110884219412 0.0 -6.99417291762715
-9.35 0.0008944094537933845 0.0 -7.019346885635643
-9.34 0.000870538946682481 0.0 -7.0463980591681405
-9.33 0.0008452407577310139 0.0 -7.075889050797475
-9.32 0.0008190714197833852 0.0 -7.107339274270505
-9.31 0.000791948292825156 0.0 -7.141014455118051
-9.3 0.0007639098038103402 0.0 -7.177060833606998
-9.29 0.0007355226608000815 0.0 -7.214929208336108
-9.28 0.0007067710618761893 0.0 -7.2548037608071105
-9.27 0.0006780417407309951 0.0 -7.296301707418902
-9.26 0.0006495970394669976 0.0 -7.339158326597946
-9.25 0.0006214982470887579 0.0 -7.383377467470007
-9.24 0.0005942620480499489 0.0 -7.42819017755011
-9.23 0.000568082334904687 0.0 -7.473244193930091
-9.22 0.0005433209375253874 0.0 -7.51781036746228
-9.21 0.0005203710030673486 0.0 -7.560968533348489
-9.2 0.0004991707944705698 0.0 -7.602562247286848
-9.19 0.0004800190906096657 0.0 -7.641684682749756
-9.18 0.0004627803664589851 0.0 -7.678257986926273
-9.17 0.00044744674030628323 0.0 -7.711953043407684
-9.16 0.00043424885410328634 0.0 -7.741892791641507
-9.15 0.00042313756087181066 0.0 -7.767813228778388
-9.14 0.0004142301752714561 0.0 -7.789088759721414
-9.13 0.0004076672340676885 0.0 -7.805059319120288
-9.12 0.0004032935063855484 0.0 -7.815845957415796
-9.11 0.00040084834498288984 0.0 -7.8219273942529775
-9.1 0.0004001976717060739 0.0 -7.823551953657467
-9.09 0.00040132836104389677 0.0 -7.820730610265874
-9.08 0.00040423581218728603 0.0 -7.813512156753049
-9.07 0.0004089758514991423 0.0 -7.80185444645395
-9.06 0.00041536631070417167 0.0 -7.786349750667706
-9.05 0.0004229709259557738 0.0 -7.768207114245288
-9.04 0.00043195570239959425 0.0 -7.747187515719505
-9.03 0.0004420248004492937 0.0 -7.724144567846875
-9.02 0.0004528372751445492 0.0 -7.699977713031216
-9.01 0.00046413623189476037 0.0 -7.675332445609544
-9.0 0.00047589396639436413 0.0 -7.650315488223182
-8.99 0.00048777254639968416 0.0 -7.62566135420971
-8.98 0.0004998204465250385 0.0 -7.601261630986347
-8.97 0.0005123689309027898 0.0 -7.576465624239855
-8.96 0.0005252525389883128 0.0 -7.551631384384474
-8.95 0.0005387682027102353 0.0 -7.5262251301839305
-8.94 0.000552858236431365 0.0 -7.500408942956487
-8.93 0.0005673595882781237 0.0 -7.47451726075882
-8.92 0.0005824228541454692 0.0 -7.448313820530514
-8.91 0.0005982759052055883 0.0 -7.421458530474186
-8.9 0.0006150354162392786 0.0 -7.3938307044349045
-8.89 0.0006325297014628455 0.0 -7.365783379630592
-8.879999999999999 0.0006513896811024433 0.0 -7.336402506355314
-8.87 0.0006713151710979963 0.0 -7.306271827695021
-8.86 0.0006922982128660505 0.0 -7.275493751728014
-8.85 0.0007145748475986985 0.0 -7.243822810869181
-8.84 0.0007386240194678627 0.0 -7.210721535809403
-8.83 0.0007650105478954175 0.0 -7.175620936134208
-8.82 0.0007934867973280529 0.0 -7.1390736566642055
-8.81 0.0008241797170364752 0.0 -7.101121948636242
-8.8 0.0008571230826853236 0.0 -7.061929029275972
-8.79 0.000892175232581972 0.0 -7.021847995594931
-8.78 0.0009292647583651481 0.0 -6.981116866895115
-8.77 0.0009678743363610003 0.0 -6.940408296923642
-8.76 0.0010078268526041406 0.0 -6.899958897297846
-8.75 0.0010491089288160351 0.0 -6.85981411433365
-8.74 0.0010915953534113303 0.0 -6.820115025816202
-8.73 0.0011347100982315563 0.0 -6.781378080734333
-8.72 0.001178516087981448 0.0 -6.743499184445417
-8.71 0.0012228176326948934 0.0 -6.706597548117889
-8.7 0.0012669562963329376 0.0 -6.671137872055789
-8.69 0.0013098306652830534 0.0 -6.6378574132669845
-8.68 0.0013521513573921543 0.0 -6.606058356893539
-8.67 0.001393321930255219 0.0 -6.5760645051744255
-8.66 0.0014328934825048013 0.0 -6.548059464716852
-8.65 0.0014706034968001531 0.0 -6.522082420399897
-8.64 0.0015065971188730186 0.0 -6.497901734911546
-8.629999999999999 0.0015413586073131634 0.0 -6.475091038936344
-8.62 0.001574829428271494 0.0 -6.453608312079519
-8.61 0.0016064546461738054 0.0 -6.4337256112579775
-8.6 0.0016365606402929235 0.0 -6.415158409840672
-8.59 0.0016645298124477153 0.0 -6.398212590356983
-8.58 0.0016911191227345368 0.0 -6.382364766405183
-8.57 0.0017154823450845095 0.0 -6.36806098712968
-8.56 0.0017379872891595193 0.0 -6.3550275656527235
-8.55 0.0017591497227390828 0.0 -6.342924698748384
-8.54 0.0017782579801676954 0.0 -6.332121056708423
-8.53 0.0017942583796040283 0.0 -6.3231635014105585
-8.52 0.0018078166213329966 0.0 -6.315635448410016
-8.51 0.0018198056795888135 0.0 -6.309025553050393
-8.5 0.0018298969297115375 0.0 -6.303495636276984
-8.49 0.001838121612457531 0.0 -6.299011091591392
-8.48 0.0018447223674395092 0.0 -6.29542649116522
-8.47 0.0018493529685141355 0.0 -6.292919447816678
-8.46 0.0018519910666769277 0.0 -6.291493966378353
-8.45 0.0018527105083162455 0.0 -6.291105572531347
-8.44 0.001851227347854745 0.0 -6.291906428592309
-8.43 0.001848161363246615 0.0 -6.293563991800477
-8.42 0.0018434107565977215 0.0 -6.296137751227137
-8.41 0.00183641422008171 0.0 -6.299940402163672
-8.4 0.0018274064383826728 0.0 -6.304857564158356
-8.39 0.0018170589471340666 0.0 -6.31053604808329
-8.379999999999999 0.001805976240900933 0.0 -6.316653979721203
-8.37 0.0017938554022987909 0.0 -6.323388119319257
-8.36 0.0017812873980147664 0.0 -6.330418918791002
-8.35 0.0017687626205105892 0.0 -6.3374750613271775
-8.34 0.0017562604668354459 0.0 -6.344568465136023
-8.33 0.0017438631133926412 0.0 -6.3516524466030075
-8.32 0.001731952857480732 0.0 -6.358505687756937
-8.31 0.0017210315262160207 0.0 -6.364831443375473
-8.3 0.0017109591528609348 0.0 -6.3707011576119115
-8.29 0.0017020365954213137 0.0 -6.3759297476394785
-8.28 0.0016943383543123064 0.0 -6.3804629657948455
-8.27 0.0016878151948309494 0.0 -6.384320370537154
-8.26 0.0016827419960702772 0.0 -6.387330675542778
-8.25 0.001679335490832301 0.0 -6.389357104985262
-8.24 0.0016769430173902617 0.0 -6.390782775615045
-8.23 0.0016756305330993503 0.0 -6.3915657468687375
-8.22 0.0016754518880873748 0.0 -6.391672366157487
-8.21 0.0016762357039768598 0.0 -6.391204651979335
-8.2 0.0016778400007956599 0.0 -6.390248026618218
-8.19 0.0016799991862371559 0.0 -6.388961969949732
-8.18 0.0016825831946770896 0.0 -6.387425050608665
-8.17 0.0016853050140924954 0.0 -6.385808714293884
-8.16 0.001688443309601796 0.0 -6.383948293116383
-8.15 0.0016909790375618477 0.0 -6.382447605616896
-8.14 0.001692096032375904 0.0 -6.38178726268536
-8.129999999999999 0.0016909502069348513 0.0 -6.382464655427766
-8.12 0.0016880352114003307 0.0 -6.384190023191616
-8.11 0.0016831758522078992 0.0 -6.387072881883169
-8.1 0.0016762799587751015 0.0 -6.391178251029901
-8.09 0.0016685558655669798 0.0 -6.395796777823945
-8.08 0.0016594839821291694 0.0 -6.401248579077903
-8.07 0.0016483906713510319 0.0 -6.407955817729996
-8.06 0.0016360258295157928 0.0 -6.415485252713627
-8.05 0.0016224269417861737 0.0 -6.423832138574759
-8.04 0.0016079886616386639 0.0 -6.432771159469959
-8.03 0.0015935650228836875 0.0 -6.441781619866474
-8.02 0.0015788464607264482 0.0 -6.451060786735221
