-10.0 7.739412061234458e-06 0.0 -11.769184834328646
-9.99 3.089065164954571e-05 0.0 -10.385056955447112
-9.98 6.924236981501674e-05 0.0 -9.577897602144091
-9.97 0.00012266008018738984 0.0 -9.006093604029573
-9.96 0.00019107953660904453 0.0 -8.562820794560356
-9.95 0.00027454373407239833 0.0 -8.200399987037079
-9.94 0.00037318446347422437 0.0 -7.893437720419761
-9.93 0.0004864187705698052 0.0 -7.628440637247291
-9.92 0.000613780946071244 0.0 -7.395872458829312
-9.91 0.0007548807620779336 0.0 -7.188950752210271
-9.9 0.0009094732306835881 0.0 -7.002644993442458
-9.89 0.0010774164805870219 0.0 -6.83318925120682
-9.88 0.0012584745645179243 0.0 -6.67785495454434
-9.87 0.0014526452622244809 0.0 -6.53436906582255
-9.86 0.0016601557027835178 0.0 -6.400843884154795
-9.85 0.0018811796416512423 0.0 -6.275856229953193
-9.84 0.0021155344405396955 0.0 -6.158447807842275
-9.83 0.002363143834168849 0.0 -6.047762413324348
-9.82 0.0026235549905522255 0.0 -5.943225014297805
-9.81 0.002896772695340196 0.0 -5.844158025358082
-9.8 0.0031828917053986646 0.0 -5.749965154070061
-9.79 0.003482513540028268 0.0 -5.660000964298268
-9.78 0.003794987529304853 0.0 -5.574074154225621
-9.77 0.0041201839867038475 0.0 -5.491857459650841
-9.76 0.004458192568791887 0.0 -5.413011848721716
-9.75 0.00480841213461912 0.0 -5.33738836690806
-9.74 0.005169473723281259 0.0 -5.264984389979508
-9.73 0.005541346173880295 0.0 -5.195517816065497
-9.72 0.005923583159953167 0.0 -5.128813749678698
-9.71 0.006316161294099057 0.0 -5.06464364553371
-9.7 0.006718372305759029 0.0 -5.002909370191117
-9.69 0.007130647110973118 0.0 -4.943353289772012
-9.68 0.007552115261333737 0.0 -4.885927587896596
-9.67 0.007985772732562242 0.0 -4.830093728977675
-9.66 0.008428834826588337 0.0 -4.7760967340078455
-9.65 0.008879849189547422 0.0 -4.7239707052813475
-9.64 0.00933939774819097 0.0 -4.673513509742108
-9.63 0.00981009089857583 0.0 -4.624343739537923
-9.62 0.010290261635253253 0.0 -4.576557303292922
-9.61 0.010780159182009957 0.0 -4.53004794719009
-9.6 0.011281738257404923 0.0 -4.484569943950768
-9.59 0.011796089193603755 0.0 -4.439987226714548
-9.58 0.0123234772361366 0.0 -4.396249117506975
-9.57 0.012861995912527716 0.0 -4.353478369063971
-9.56 0.013412473131167037 0.0 -4.311570174295395
-9.55 0.013974251220031353 0.0 -4.27053884133841
-9.54 0.014550044409372064 0.0 -4.230161233178774
-9.53 0.015141239019405076 0.0 -4.19033319684412
-9.52 0.015747117895843567 0.0 -4.151097921195435
-9.51 0.016368858745487592 0.0 -4.112374606248832
-9.5 0.01700315157249491 0.0 -4.0743565654905485
-9.49 0.017647915631324663 0.0 -4.037137597119052
-9.48 0.018303091535709463 0.0 -4.000685297025338
-9.47 0.018967664095001335 0.0 -3.965019639412041
-9.46 0.019640076181371566 0.0 -3.9301830971747673
-9.45 0.020316433836629982 0.0 -3.8963251718396594
-9.44 0.02099971928363422 0.0 -3.8632462087940485
-9.43 0.02168833882140902 0.0 -3.8309805443788
-9.42 0.02238013708650882 0.0 -3.7995814507145793
-9.41 0.023075830694936638 0.0 -3.768969499460628
-9.4 0.02377631639928101 0.0 -3.7390653030285605
-9.39 0.02448408701551953 0.0 -3.7097318820248075
-9.38 0.025194204011797002 0.0 -3.681141310450573
-9.37 0.025906154216827612 0.0 -3.653274723953182
-9.36 0.026622083024889033 0.0 -3.6260142187050834
-9.35 0.027344090179620213 0.0 -3.599254854646954
-9.34 0.028074756668152488 0.0 -3.572884445602582
-9.33 0.0288148286333158 0.0 -3.546865141245816
-9.32 0.02956373435564602 0.0 -3.5212068594994728
-9.31 0.03031846921939573 0.0 -3.49599820696945
-9.3 0.0310775301783768 0.0 -3.4712702232305204
-9.29 0.031841521716390944 0.0 -3.4469841265477665
-9.28 0.032611798668424216 0.0 -3.4230811337432674
-9.27 0.033389194702825954 0.0 -3.399522943232182
-9.26 0.034173210921950734 0.0 -3.3763132482340246
-9.25 0.034961900036505074 0.0 -3.3534963808013663
-9.24 0.03575094738803816 0.0 -3.331178509828545
