-10.0 6.387786706789303e-07 0.0 -14.263707810832804
-9.99 2.5576568887608257e-06 0.0 -12.876418996423117
-9.98 5.704564766438565e-06 0.0 -12.074243867404702
-9.97 9.953485167494005e-06 0.0 -11.51758780003347
-9.96 1.5162928442071847e-05 0.0 -11.096657027402678
-9.95 2.1282682742670583e-05 0.0 -10.757616832702306
-9.94 2.8209949455145134e-05 0.0 -10.475835824687348
-9.93 3.594521608971801e-05 0.0 -10.233514553869837
-9.92 4.44929061793409e-05 0.0 -10.02018079319968
-9.91 5.380918697775541e-05 0.0 -9.830066343706333
-9.9 6.383654157547567e-05 0.0 -9.659184779606631
-9.89 7.440512651801036e-05 0.0 -9.505985713687089
-9.88 8.547720876106121e-05 0.0 -9.367260781754226
-9.87 9.69793341890003e-05 0.0 -9.241012651757115
-9.86 0.0001087524133899216 0.0 -9.126436696150488
-9.85 0.00012055764856704724 0.0 -9.023382508090995
-9.84 0.00013221850804376052 0.0 -8.931054640014802
-9.83 0.0001435698449110494 0.0 -8.848688917057551
-9.82 0.0001546057316289301 0.0 -8.774632348572364
-9.81 0.00016534751343652945 0.0 -8.70746115683201
-9.8 0.0001754243263684902 0.0 -8.6483027968305
-9.79 0.00018446776267777413 0.0 -8.598035837784158
-9.78 0.00019229027830739288 0.0 -8.556504461471228
-9.77 0.00019877383330940508 0.0 -8.52334289559702
-9.76 0.00020376227316391056 0.0 -8.49855657127015
-9.75 0.00020709942672038941 0.0 -8.482311557696024
-9.74 0.00020886851415259584 0.0 -8.47380562286489
-9.73 0.00020899587408620192 0.0 -8.473196047408669
-9.72 0.00020736411153990551 0.0 -8.481034316968843
-9.71 0.000203981705258706 0.0 -8.49748024824594
-9.7 0.00019934915251127935 0.0 -8.520452735406145
-9.69 0.00019377416894586185 0.0 -8.548817154564189
-9.68 0.00018724750758563626 0.0 -8.583079246279638
-9.67 0.00017965310679821596 0.0 -8.624482750937714
-9.66 0.0001711883492528411 0.0 -8.67274615000204
-9.65 0.0001622401844439243 0.0 -8.726432700703594
-9.64 0.00015283229558526846 0.0 -8.786169345022591
-9.63 0.0001430783809205574 0.0 -8.852117959540772
-9.62 0.00013331758801394516 0.0 -8.922776396392974
-9.61 0.00012360481309677793 0.0 -8.99842107278642
-9.6 0.00011406937629787289 0.0 -9.078703730653338
-9.59 0.0001046545832889062 0.0 -9.1648453136729
-9.58 9.546263581665254e-05 0.0 -9.256775635028221
-9.57 8.666885822054948e-05 0.0 -9.353415928776384
-9.56 7.822971814903591e-05 0.0 -9.455860955123885
-9.55 7.010542887227189e-05 0.0 -9.565510322239506
-9.54 6.228172273446794e-05 0.0 -9.683842550262414
-9.53 5.4876053750660973e-05 0.0 -9.81043348400778
-9.52 4.8026484794838324e-05 0.0 -9.943757932664449
-9.51 4.190920900011351e-05 0.0 -10.08000496997984
-9.5 3.657215403463506e-05 0.0 -10.21622342585222
-9.49 3.209648752182283e-05 0.0 -10.34676395681161
-9.48 2.8727143457404892e-05 0.0 -10.45766811708632
-9.47 2.6600365635532772e-05 0.0 -10.534585596574372
-9.46 2.5576062906448663e-05 0.0 -10.573853686620742
-9.45 2.5557890648769325e-05 0.0 -10.574564457338862
-9.44 2.6534369128436097e-05 0.0 -10.537069717040117
-9.43 2.847995898584269e-05 0.0 -10.466309911525373
-9.42 3.137824621091053e-05 0.0 -10.36939570097487
-9.41 3.526630949796701e-05 0.0 -10.252582454916359
-9.4 4.00931278340665e-05 0.0 -10.12430561404731
-9.39 4.5805526356356686e-05 0.0 -9.991105811320757
-9.38 5.2295842989733526e-05 0.0 -9.858593673996323
-9.37 5.96972323841736e-05 0.0 -9.726224897364377
-9.36 6.801264642678128e-05 0.0 -9.59581689321529
-9.35 7.684754152970308e-05 0.0 -9.473687078996216
-9.34 8.630042127119888e-05 0.0 -9.357676078412892
-9.33 9.639984031880535e-05 0.0 -9.247006012793074
-9.32 0.0001069180409556141 0.0 -9.143447989386535
-9.31 0.00011761422838625007 0.0 -9.048100540139412
-9.3 0.00012847400235139466 0.0 -8.959783990429269
-9.29 0.00013938204224696286 0.0 -8.878291889693884
-9.28 0.00015012167674428512 0.0 -8.804064414400084
