-10.0 6.788066028651169e-07 0.0 -14.202929576372133
-9.99 2.6879197789782465e-06 0.0 -12.826742979878832
-9.98 5.9995188646159926e-06 0.0 -12.023831281182215
-9.97 1.0633299755224468e-05 0.0 -11.451519994662451
-9.96 1.659891564837916e-05 0.0 -11.006173187122174
-9.95 2.3885449164196755e-05 0.0 -10.642241106015652
-9.94 3.2458477159816684e-05 0.0 -10.33554891134012
-9.93 4.234928090608952e-05 0.0 -10.069559116795741
-9.92 5.357121153114616e-05 0.0 -9.83449873247599
-9.91 6.62665403690823e-05 0.0 -9.621825458310887
-9.9 8.055044503564773e-05 0.0 -9.426626923395068
-9.89 9.655023390326255e-05 0.0 -9.245447126479919
-9.88 0.00011447960244530398 0.0 -9.075113895422108
-9.87 0.0001342431404532538 0.0 -8.91585792120098
-9.86 0.000156214337303805 0.0 -8.76428153665441
-9.85 0.00018043451804714938 0.0 -8.620142626914468
-9.84 0.0002071616173126398 0.0 -8.482011309368968
-9.83 0.0002367417965800341 0.0 -8.348540476635549
-9.82 0.0002696752445911489 0.0 -8.218292120718308
-9.81 0.00030635583803447153 0.0 -8.090763262227096
-9.8 0.00034717548059970394 0.0 -7.9656801980643746
-9.79 0.0003920258651903249 0.0 -7.84418273772219
-9.78 0.0004410819799276797 0.0 -7.726279804266242
-9.77 0.0004945323601892971 0.0 -7.6118979688216
-9.76 0.0005525158401830549 0.0 -7.501028454968764
-9.75 0.0006145429691247914 0.0 -7.394631706057377
-9.74 0.0006804182612981817 0.0 -7.292802858740146
-9.73 0.0007503095794057619 0.0 -7.1950246640600515
-9.72 0.000824711073080963 0.0 -7.100477447416312
-9.71 0.0009033690609898676 0.0 -7.0093793826294615
-9.7 0.0009859891182382226 0.0 -6.92186523969209
-9.69 0.0010725570954183434 0.0 -6.837709672757779
-9.68 0.0011627493342992222 0.0 -6.756967962382939
-9.67 0.001255656405447799 0.0 -6.680096810902749
-9.66 0.0013519681976709884 0.0 -6.606193824070722
-9.65 0.0014511115842579957 0.0 -6.535425406411782
-9.64 0.0015527004040777482 0.0 -6.467759667735187
-9.63 0.001656622474288946 0.0 -6.402974403377016
-9.62 0.0017630933973067531 0.0 -6.340685400618635
-9.61 0.001871879201836819 0.0 -6.280812431942141
-9.6 0.0019832116219079456 0.0 -6.223037717080984
-9.59 0.002097639908100576 0.0 -6.166942419534862
-9.58 0.0022148897475852865 0.0 -6.112552652080402
-9.57 0.002335215605239987 0.0 -6.059651055832794
-9.56 0.0024581806362998795 0.0 -6.008333781401027
-9.55 0.0025841063028094508 0.0 -5.958375555049814
-9.54 0.00271308317337561 0.0 -5.909669588430776
-9.53 0.0028456688106879503 0.0 -5.86195715618862
-9.52 0.0029824818251346905 0.0 -5.814999497846583
-9.51 0.003123843948393763 0.0 -5.7686910007511605
-9.5 0.003267832673166939 0.0 -5.723628304896531
-9.49 0.003415102898923954 0.0 -5.679547654956825
-9.48 0.003565203966701084 0.0 -5.636534013091624
-9.47 0.00371730771857376 0.0 -5.594755604283394
-9.46 0.0038718438766521183 0.0 -5.554024431493297
-9.45 0.004028822671692878 0.0 -5.514281086724183
-9.44 0.004188507525435635 0.0 -5.475410807682127
-9.43 0.004350022254629417 0.0 -5.437574317887869
-9.42 0.004513145340602898 0.0 -5.400760953780391
-9.41 0.004678748041846025 0.0 -5.364724717266476
-9.4 0.004847170694725372 0.0 -5.329360106166804
-9.39 0.005018006905197153 0.0 -5.29472245495333
-9.38 0.0051919687064422146 0.0 -5.260642326863109
-9.37 0.005369785256878804 0.0 -5.226967360669005
-9.36 0.005550956321889215 0.0 -5.193785055817191
-9.35 0.005734107797004531 0.0 -5.161323112080556
-9.34 0.005918071894083311 0.0 -5.129744576702899
-9.33 0.006103856682547685 0.0 -5.098834464543696
-9.32 0.0062919898285891925 0.0 -5.068477910349842
-9.31 0.006482900607892991 0.0 -5.0385872440971475
-9.3 0.00667736663834004 0.0 -5.009031584974425
-9.29 0.00687589930846185 0.0 -4.979732835480647
-9.28 0.007077597260105255 0.0 -4.950820798917184
-9.27 0.007280827503147235 0.0 -4.922510755218532
-9.26 0.007484759031927662 0.0 -4.894886455092005
-9.25 0.00769078019210658 0.0 -4.8677330452003575
-9.24 0.007899151049777257 0.0 -4.840999987337133
-9.23 0.008109183211867446 0.0 -4.814758129629932
-9.22 0.008319827484497389 0.0 -4.789113759400365
-9.21 0.008531403842867855 0.0 -4.764001353895862
-9.2 0.008743477571246732 0.0 -4.7394472770055085
-9.19 0.008956861436590672 0.0 -4.7153353994545935
-9.18 0.009170567251453076 0.0 -4.69175613514464
-9.17 0.009385168697494657 0.0 -4.668624633879362
-9.16 0.009601993482612007 0.0 -4.6457845476267945
-9.15 0.009822084774104272 0.0 -4.623121880359339
-9.14 0.010042073003646918 0.0 -4.6009717115646485
-9.13 0.010262392259514003 0.0 -4.579269302722621
-9.12 0.010483518505728331 0.0 -4.557950921156298
