-10.0 7.323330063576097e-06 0.0 -11.824445406720795
-9.99 2.9261693217196397e-05 0.0 -10.439231296063111
-9.98 6.586128141096908e-05 0.0 -9.627959824616067
-9.97 0.00011734425348492608 0.0 -9.05039860589118
-9.96 0.00018385338674421732 0.0 -8.601371929150778
-9.95 0.0002654527386214404 0.0 -8.234073742086549
-9.94 0.00036220404122131567 0.0 -7.923302855146736
-9.93 0.0004741074287810506 0.0 -7.654076618950845
-9.92 0.0006009674039172051 0.0 -7.416969861310554
-9.91 0.000743064154550858 0.0 -7.2047281716835325
-9.9 0.0009005002431598039 0.0 -7.012560123320755
-9.89 0.001072979825519799 0.0 -6.837315617449012
-9.88 0.0012602213490789196 0.0 -6.67646789957544
-9.87 0.0014627749545639715 0.0 -6.52741999340797
-9.86 0.0016805730994879466 0.0 -6.388620413091212
-9.85 0.001912854902433284 0.0 -6.259158439579791
-9.84 0.0021594870777356156 0.0 -6.137884549496395
-9.83 0.0024204738143078137 0.0 -6.023791966941819
-9.82 0.0026955468710717547 0.0 -5.916154174586464
-9.81 0.0029841539741099804 0.0 -5.814438998069043
-9.8 0.003286410413763723 0.0 -5.717959369490008
-9.79 0.0036023895650901918 0.0 -5.626157885636062
-9.78 0.003931228565702462 0.0 -5.538803289815929
-9.77 0.0042730927958909105 0.0 -5.455417405755
-9.76 0.004627289318445394 0.0 -5.375784042711808
-9.75 0.004993859892721467 0.0 -5.299546142639961
-9.74 0.005373065171172956 0.0 -5.226356737926367
-9.73 0.005765376203450848 0.0 -5.155884870937346
-9.72 0.006170643627794141 0.0 -5.087952130817476
-9.71 0.006588290505346488 0.0 -5.022461371502566
-9.7 0.00701698813554556 0.0 -4.95942119352921
-9.69 0.007457017133037937 0.0 -4.898599792845281
-9.68 0.00790852430467455 0.0 -4.839814075331016
-9.67 0.008372336131540325 0.0 -4.782822325713153
-9.66 0.008848990051342811 0.0 -4.7274519449666474
-9.65 0.009338878182391566 0.0 -4.673569142906696
-9.64 0.009843261807996504 0.0 -4.620968138294351
-9.63 0.01035940894674137 0.0 -4.569860095251138
-9.62 0.010886080016972624 0.0 -4.5202703685495385
-9.61 0.011422882575555838 0.0 -4.472136691933357
-9.6 0.011966683482959851 0.0 -4.425628866895732
