-10.0 5.047389976638109e-06 0.0 -12.196639284592214
-9.99 2.0189421960429016e-05 0.0 -10.810351756042984
-9.98 4.54384971662653e-05 0.0 -9.9991508570238
-9.97 8.084924696916548e-05 0.0 -9.422924285909511
-9.96 0.00012618704920165543 0.0 -8.977745234346095
-9.95 0.00018152589179583537 0.0 -8.614112259911048
-9.94 0.0002468536093927995 0.0 -8.306715071560347
-9.93 0.00032199827266085113 0.0 -8.040964376841549
-9.92 0.0004065679586636483 0.0 -7.80775946296505
-9.91 0.0005000979240810888 0.0 -7.600706630555653
-9.9 0.0006024484514147868 0.0 -7.414508454077524
-9.89 0.0007134457380375214 0.0 -7.245404174342275
-9.88 0.0008325213635747919 0.0 -7.091051674487235
-9.87 0.0009593392434264182 0.0 -6.949265798578872
-9.86 0.0010938760466450933 0.0 -6.818027884285431
-9.85 0.001235217418582929 0.0 -6.696508276961158
-9.84 0.001383040961122781 0.0 -6.583470609151137
-9.83 0.0015367496687352848 0.0 -6.478085697739056
-9.82 0.0016951863866722608 0.0 -6.379962581556669
-9.81 0.0018576659900527114 0.0 -6.2884344232907745
-9.8 0.002023971090305628 0.0 -6.202693811104764
-9.79 0.002193683862654173 0.0 -6.122173019282431
-9.78 0.0023662181988362745 0.0 -6.046462295008591
-9.77 0.002540661406239385 0.0 -5.975330835691649
-9.76 0.0027164534322365514 0.0 -5.90842813467934
-9.75 0.002894163734412277 0.0 -5.845059075174837
-9.74 0.0030739208744918946 0.0 -5.784801374440384
-9.73 0.003255492728183291 0.0 -5.727411638991805
-9.72 0.0034392332523806883 0.0 -5.672506724190688
-9.71 0.003625275570926811 0.0 -5.619824973998823
-9.7 0.0038127175813461793 0.0 -5.569413068160037
-9.69 0.004002050058728501 0.0 -5.5209485344709135
-9.68 0.004192777834569711 0.0 -5.474391797036344
-9.67 0.004384443898594569 0.0 -5.429692480220826
-9.66 0.0045776968873963856 0.0 -5.386559270347941
-9.65 0.004772094617534769 0.0 -5.344969947295344
-9.64 0.004965960362178804 0.0 -5.305148573768774
-9.63 0.005158971165375942 0.0 -5.267018105923857
-9.62 0.005350074907190184 0.0 -5.23064471682828
-9.61 0.005538616316169641 0.0 -5.196010571843026
-9.6 0.005725426816972514 0.0 -5.162838179137812
-9.59 0.0059107980208401795 0.0 -5.1309744277727445
-9.58 0.006094828470030766 0.0 -5.100314659179819
-9.57 0.00627739148104269 0.0 -5.0708007540524545
-9.56 0.006458397913107764 0.0 -5.0423739930118865
-9.55 0.00663803721186509 0.0 -5.014938959814998
-9.54 0.006816107318320638 0.0 -4.988466744520296
-9.53 0.006994042668291888 0.0 -4.962696539660121
-9.52 0.0071722427247647245 0.0 -4.937536880425879
-9.51 0.007350932628017939 0.0 -4.912928085641308
-9.5 0.007528985273616535 0.0 -4.888995004070835
-9.49 0.007705600493678051 0.0 -4.865807877662445
-9.48 0.007879509778230948 0.0 -4.843489587931924
-9.47 0.008051730950838566 0.0 -4.821868185717326
-9.46 0.008221388242406395 0.0 -4.801016198236155
-9.45 0.008389708686571438 0.0 -4.78074948061102
-9.44 0.008558342094946695 0.0 -4.760848788083857
-9.43 0.008726953932134808 0.0 -4.741338889589411
-9.42 0.00889600921665878 0.0 -4.722152505429171
-9.41 0.009065438379582142 0.0 -4.7032860763657744
-9.4 0.009234883679616853 0.0 -4.684767261012116
-9.39 0.009402808972665804 0.0 -4.666746807466697
-9.38 0.009570003935302714 0.0 -4.649121662304954
-9.37 0.009737539792927508 0.0 -4.631766781228536
-9.36 0.009907473181368082 0.0 -4.614465939805383
-9.35 0.01008091814204198 0.0 -4.597110934966911
-9.34 0.010257553537340928 0.0 -4.579740914325368
-9.33 0.01043794698096393 0.0 -4.562307365198617
-9.32 0.010622445242150048 0.0 -4.5447860408815055
-9.31 0.010809275836425032 0.0 -4.527350639729907
-9.3 0.011000154368778561 0.0 -4.509845972756912
-9.29 0.011194687297230188 0.0 -4.4923159616815
-9.28 0.011391912433870771 0.0 -4.474851610975594
-9.27 0.011591707549345524 0.0 -4.4574653029443985
-9.26 0.011793595826747327 0.0 -4.440198621386716
-9.25 0.01199718832450747 0.0 -4.423082962939189
-9.24 0.012204230693680545 0.0 -4.405972609186042
-9.23 0.01241691285350426 0.0 -4.388695795893373
-9.22 0.012634900113597334 0.0 -4.371292443705691
-9.21 0.01285934016853005 0.0 -4.353684870312486
-9.2 0.013090200223335539 0.0 -4.335891403276963
-9.19 0.013328365554058039 0.0 -4.3178607664084145
-9.18 0.01357332976946158 0.0 -4.299648457972239
-9.17 0.013824060897127899 0.0 -4.281344661755957
-9.16 0.0140766821197609 0.0 -4.263235600924209
-9.15 0.014330363015552442 0.0 -4.245374704905179
-9.14 0.014584232703240248 0.0 -4.227814285668875
-9.13 0.014840020223800102 0.0 -4.210427678454067
-9.12 0.015094521123342607 0.0 -4.193423440517177
