-10.0 2.5260986124086382e-06 0.0 -12.888834495839687
-9.99 1.0053633034162226e-05 0.0 -11.507576492846564
-9.98 2.2478623880118418e-05 0.0 -10.70294575010974
-9.97 3.972920010728044e-05 0.0 -10.133424121557647
-9.96 6.182175983981443e-05 0.0 -9.691255154505757
-9.95 8.879360514273294e-05 0.0 -9.329195924717707
-9.94 0.0001205026334671679 0.0 -9.023838950773051
-9.93 0.00015708675235712142 0.0 -8.758712342438354
-9.92 0.00019840413230208084 0.0 -8.525204535194916
-9.91 0.00024435875304627147 0.0 -8.316873113132905
-9.9 0.00029485770818788343 0.0 -8.129017663116104
-9.89 0.0003498296904827975 0.0 -7.958064120528921
-9.88 0.00040930325100225877 0.0 -7.801054231662722
-9.87 0.0004732664559371924 0.0 -7.655851996293025
-9.86 0.0005420456827528869 0.0 -7.520160274554521
-9.85 0.0006155931092154167 0.0 -7.392924349669384
-9.84 0.000694051847158889 0.0 -7.27296389252621
-9.83 0.0007776804640086602 0.0 -7.159194832794067
-9.82 0.0008659302459237874 0.0 -7.0517062000780735
-9.81 0.0009589197016160032 0.0 -6.949703217956677
-9.8 0.0010567213824211055 0.0 -6.852584199630594
-9.79 0.00115974585521887 0.0 -6.759554388196216
-9.78 0.0012688150120950224 0.0 -6.669671875426839
-9.77 0.001384183709308799 0.0 -6.582644692655676
-9.76 0.001506133731392151 0.0 -6.4982093544816655
-9.75 0.0016345379047979591 0.0 -6.4163951416143545
-9.74 0.0017698859078427356 0.0 -6.336840193319872
-9.73 0.0019116999822879127 0.0 -6.259762389694399
-9.72 0.002060457355566348 0.0 -6.184827303557616
-9.71 0.002215823631710146 0.0 -6.112131101842893
-9.7 0.0023780645451099633 0.0 -6.0414683384788885
-9.69 0.0025469958741049835 0.0 -5.972840702889944
-9.68 0.0027229584595697995 0.0 -5.906036320798066
-9.67 0.0029057365025483696 0.0 -5.841068391534831
-9.66 0.003095455270360068 0.0 -5.777820285001145
-9.65 0.003291485142070821 0.0 -5.716416405096359
-9.64 0.003493461344267238 0.0 -5.65686224507743
-9.63 0.0037009723701416633 0.0 -5.59915969111756
-9.62 0.003913237155487621 0.0 -5.543390330514592
-9.61 0.004130871801508012 0.0 -5.489266804332031
-9.6 0.004352755742387526 0.0 -5.436946130463362
-9.59 0.004577274035387052 0.0 -5.386651646831318
-9.58 0.004804128529847063 0.0 -5.33827962036646
-9.57 0.005032486291982352 0.0 -5.291841124352229
-9.56 0.005262185413865031 0.0 -5.247208860598462
-9.55 0.005493709356051451 0.0 -5.204151594774045
-9.54 0.005726376447140741 0.0 -5.162672330991716
-9.53 0.00595977094740382 0.0 -5.122723230287048
-9.52 0.006193957828987858 0.0 -5.084181005819195
-9.51 0.006429367967521407 0.0 -5.046879039883967
-9.5 0.006664927624835725 0.0 -5.0108961843998125
-9.49 0.006900712963164364 0.0 -4.976130544722057
-9.48 0.007136216193821474 0.0 -4.942572587943973
-9.47 0.007370151866597472 0.0 -4.910316966941976
-9.46 0.007601954809154485 0.0 -4.879349853032265
-9.45 0.007831271368362931 0.0 -4.849630410721807
-9.44 0.008056819725600784 0.0 -4.821236375316289
-9.43 0.008280899366436925 0.0 -4.7938036973487055
-9.42 0.008505235591931472 0.0 -4.767073353114496
-9.41 0.008729440730199748 0.0 -4.741053974161011
-9.4 0.008954422273019258 0.0 -4.715607760009654
-9.39 0.009178925192359003 0.0 -4.69084516264668
-9.38 0.009401317063067396 0.0 -4.666905486428825
-9.37 0.00962101160996846 0.0 -4.64380586287175
-9.36 0.009838202935453759 0.0 -4.621482213107389
-9.35 0.010052811850018994 0.0 -4.5999028975383345
-9.34 0.010265676296404165 0.0 -4.578949346959688
-9.33 0.010477192100335018 0.0 -4.5585545653460695
-9.32 0.010686805767819184 0.0 -4.538745404226117
-9.31 0.010893558978659283 0.0 -4.519583583797768
-9.3 0.011097356303728883 0.0 -4.501048369866262
-9.29 0.01130084492507365 0.0 -4.482877783928727
-9.28 0.011504789288769982 0.0 -4.4649918704152425
-9.27 0.01171024947944009 0.0 -4.447290796779636
-9.26 0.01191659174988366 0.0 -4.429823585253041
-9.25 0.012122552029842151 0.0 -4.412687756988025
-9.24 0.012325576086187276 0.0 -4.396078818872922
-9.23 0.012525493684419605 0.0 -4.379989216866271
-9.22 0.012723396725665326 0.0 -4.364312718537273
-9.21 0.012918811403511046 0.0 -4.3490707814919025
-9.2 0.013113765647697619 0.0 -4.334092787690991
-9.19 0.01330798835970723 0.0 -4.319390795510146
-9.18 0.013502317070070297 0.0 -4.304893973445302
-9.17 0.01369607185267022 0.0 -4.2906462133443055
-9.16 0.013890658352639518 0.0 -4.276538725740878
-9.15 0.014085500131544646 0.0 -4.262609370187312
-9.14 0.014279491750430582 0.0 -4.24893091441064
-9.13 0.01447257555192853 0.0 -4.235499761646193
-9.12 0.014664156575570774 0.0 -4.2223490909532675
-9.11 0.01485416630941266 0.0 -4.209474893526493
-9.1 0.015040712368545312 0.0 -4.196994596652251
-9.09 0.015221675157850596 0.0 -4.185034869671399
-9.08 0.015394824808225498 0.0 -4.173723877454412
-9.07 0.015560311775338231 0.0 -4.1630317234571645
-9.06 0.01571655065196101 0.0 -4.153040940233591
-9.05 0.015863395168496348 0.0 -4.143741014531779
-9.04 0.016000161704965793 0.0 -4.135156450233064
-9.03 0.01612615032312558 0.0 -4.127313080976473
-9.02 0.01624190622792342 0.0 -4.120160572570217
-9.01 0.0163488450701514 0.0 -4.113598022045079
-9.0 0.01644598462471025 0.0 -4.10767392732927
-8.99 0.016533055971865454 0.0 -4.102393509955316
-8.98 0.01661083092476925 0.0 -4.0977003310350675
-8.97 0.016678903808083224 0.0 -4.093610603150975
-8.96 0.016737284041493165 0.0 -4.090116470722132
-8.95 0.016783086767647216 0.0 -4.087383639697034
-8.94 0.016816813499773552 0.0 -4.085376089484968
-8.93 0.016837742215506143 0.0 -4.0841323518699175
-8.92 0.01684528288608638 0.0 -4.083684608789629
-8.91 0.016841174261865467 0.0 -4.083928542084439
