-10.0 9.366071287812992e-06 0.0 -11.578416835891618
-9.99 3.746803786765357e-05 0.0 -10.19202231195137
-9.98 8.447473340791704e-05 0.0 -9.379058081238483
-9.97 0.0001504557629238635 0.0 -8.801841451043135
-9.96 0.00023548374961589682 0.0 -8.353868650642823
-9.95 0.0003395932681293816 0.0 -7.987761926664131
-9.94 0.000462932645398151 0.0 -7.677928988762503
-9.93 0.0006051469596410868 0.0 -7.410039220933261
-9.92 0.000765820958456528 0.0 -7.174562151240567
-9.91 0.0009446502378547847 0.0 -6.964695817653538
-9.9 0.00114152722872725 0.0 -6.775388238816583
-9.89 0.0013561582681623355 0.0 -6.603099379340949
-9.88 0.0015881527085590016 0.0 -6.445183756700686
-9.87 0.0018373810933627768 0.0 -6.299414040066223
-9.86 0.0021040342096682006 0.0 -6.163898724890851
-9.85 0.002388964254831172 0.0 -6.036895373148405
-9.84 0.0026916607409515694 0.0 -5.917596900048011
-9.83 0.003011615707410658 0.0 -5.805278564365483
-9.82 0.0033493167793869575 0.0 -5.698998900396722
-9.81 0.0037049766626199923 0.0 -5.598078319141917
-9.8 0.004078126223505156 0.0 -5.5021176550025706
-9.79 0.004467965137786879 0.0 -5.410822200449563
-9.78 0.004875103554771253 0.0 -5.323613932753575
-9.77 0.005298510681332048 0.0 -5.240329501435204
-9.76 0.005738480727453787 0.0 -5.160560785313287
-9.75 0.006195107146137247 0.0 -5.083995468467507
-9.74 0.006667365912153081 0.0 -5.010530412773532
-9.73 0.007155562530666505 0.0 -4.939865248425938
-9.72 0.0076592020678873446 0.0 -4.871847469338685
-9.71 0.008176449259402382 0.0 -4.806497298473363
-9.7 0.008707622268963513 0.0 -4.74355651402385
-9.69 0.009252686223946767 0.0 -4.682841367027634
-9.68 0.009812413355951625 0.0 -4.624107025879308
-9.67 0.010384884527787453 0.0 -4.567403940850453
-9.66 0.01097002720173625 0.0 -4.512588525050283
-9.65 0.011567085719643986 0.0 -4.459591651989667
-9.64 0.012172836494435114 0.0 -4.408548326466531
-9.63 0.012785907021998251 0.0 -4.359411728524026
-9.62 0.01340508490727891 0.0 -4.312121173313609
-9.61 0.014029664908254165 0.0 -4.266581269097814
-9.6 0.014657013751013657 0.0 -4.22283630374995
-9.59 0.015286982361811901 0.0 -4.180753638767013
-9.58 0.01592021017031497 0.0 -4.140165897000091
-9.57 0.016558696309095337 0.0 -4.100843858420197
-9.56 0.017202935975329896 0.0 -4.062675213489565
-9.55 0.017850983232361735 0.0 -4.025696689228029
-9.54 0.018500767963054845 0.0 -3.989943036242959
-9.53 0.01915298713910439 0.0 -3.9552965891438836
-9.52 0.019804988721000023 0.0 -3.921821417411069
-9.51 0.02045864007742251 0.0 -3.889349988046865
-9.5 0.02110974131141188 0.0 -3.85802067151192
-9.49 0.021756963961812734 0.0 -3.827821390542501
-9.48 0.022399554213666777 0.0 -3.7987142214947642
-9.47 0.023037023863969337 0.0 -3.770652624068717
-9.46 0.023669805723267986 0.0 -3.7435550632099117
-9.45 0.02429830099276311 0.0 -3.7173488490732987
-9.44 0.024920036648244846 0.0 -3.6920831144281374
-9.43 0.025536910655026824 0.0 -3.6676303967345736
-9.42 0.026149039006039158 0.0 -3.6439428384375225
-9.41 0.02674959150639836 0.0 -3.6212360765455673
-9.4 0.027337317622020015 0.0 -3.599502564349652
-9.39 0.027909982842820542 0.0 -3.57877084616643
-9.38 0.028469141268011627 0.0 -3.558934540844262
-9.37 0.02901630199744772 0.0 -3.539897469092929
-9.36 0.02955144212367466 0.0 -3.5216227334892194
-9.35 0.03007524565179487 0.0 -3.504052849181523
-9.34 0.030588863385675343 0.0 -3.4871192779112317
-9.33 0.031096667159909656 0.0 -3.470654630815774
-9.32 0.031596118745007354 0.0 -3.454720990457904
-9.31 0.03208689945703846 0.0 -3.4393074487515767
-9.3 0.032569450964091695 0.0 -3.42438051694103
-9.29 0.03304382028939446 0.0 -3.4099207108212264
-9.28 0.03350864999483866 0.0 -3.3959516646801173
-9.27 0.03396317226446058 0.0 -3.382478510109475
-9.26 0.03440901331076381 0.0 -3.3694367340748945
-9.25 0.03484649708800103 0.0 -3.356802660801618
-9.24 0.03527530218587442 0.0 -3.3445722147066164
-9.23 0.035693715359607116 0.0 -3.3327806460406038
-9.22 0.03610044545424726 0.0 -3.3214500742665996
-9.21 0.036497490896995846 0.0 -3.3105117633046275
-9.2 0.03688443093654646 0.0 -3.2999657428102567
-9.19 0.0372622593139426 0.0 -3.2897742792019584
-9.18 0.037631485771394184 0.0 -3.279914191462545
-9.17 0.037993368762264626 0.0 -3.2703436407399336
-9.16 0.03834691693913787 0.0 -3.261081147121847
-9.15 0.03869193645585504 0.0 -3.25212406097025
