-10.0 1.6609404724136955e-05 0.0 -11.005541473383632
-9.99 6.640663915600106e-05 0.0 -9.619713519191109
-9.98 0.00014939931851326474 0.0 -8.808887846766826
-9.97 0.00026557311714561766 0.0 -8.233620361050836
-9.96 0.00041492963343285 0.0 -7.78740161010329
-9.95 0.0005967984187227065 0.0 -7.423931158671554
-9.94 0.0008109732397870002 0.0 -7.117275500956762
-9.93 0.0010573591400793137 0.0 -6.85198085678649
-9.92 0.001335579273689673 0.0 -6.618390168366733
-9.91 0.0016450726481020842 0.0 -6.409970732759967
-9.9 0.0019859348106816893 0.0 -6.221665538328056
-9.89 0.002358017610122519 0.0 -6.049934008649502
-9.88 0.0027597842372362406 0.0 -5.892602777223302
-9.87 0.003188543233628799 0.0 -5.748191133063364
-9.86 0.003642313528530056 0.0 -5.615136214470933
-9.85 0.004121242116973972 0.0 -5.491600676355662
-9.84 0.004623212229778846 0.0 -5.376665527658173
-9.83 0.0051488141107647175 0.0 -5.268988860577067
-9.82 0.005697009895667757 0.0 -5.167813821489116
-9.81 0.0062669988209808495 0.0 -5.0724576958709635
-9.8 0.006859427630906528 0.0 -4.982131276453209
-9.79 0.007472034862961432 0.0 -4.896587912252584
-9.78 0.008103960757998671 0.0 -4.815402354347741
-9.77 0.008754191679588325 0.0 -4.738222644224192
-9.76 0.009421634405520097 0.0 -4.6647467016731925
-9.75 0.010103961768951534 0.0 -4.594827677694912
-9.74 0.010799556568568132 0.0 -4.528250204160798
-9.73 0.011507735279598745 0.0 -4.464735836720538
-9.72 0.01222775901838737 0.0 -4.404046582508932
-9.71 0.012959691234015197 0.0 -4.3459114128776815
-9.7 0.013703150567247089 0.0 -4.290129504174543
-9.69 0.014460605367402186 0.0 -4.236327198162258
-9.68 0.015232284925728775 0.0 -4.184338095374834
-9.67 0.01601376365201247 0.0 -4.134306698275847
-9.66 0.016804184368870132 0.0 -4.086127354009998
-9.65 0.017608433349871527 0.0 -4.039377324095832
-9.64 0.01842449341212641 0.0 -3.994074335877588
-9.63 0.019252762348603847 0.0 -3.950100729914516
-9.62 0.02009304508062787 0.0 -3.9073815396835783
-9.61 0.02094592361683565 0.0 -3.8658112283085257
-9.6 0.0218102600916024 0.0 -3.825374773502594
-9.59 0.022685383527951457 0.0 -3.786034459332844
-9.58 0.0235708161601304 0.0 -3.747745935559761
-9.57 0.024466270757341542 0.0 -3.710459813740746
-9.56 0.025372930947737408 0.0 -3.6740723839500933
-9.55 0.02628865955246476 0.0 -3.6386176285138006
-9.54 0.027212891044868372 0.0 -3.604064482479028
-9.53 0.028143757916377746 0.0 -3.5704296926307455
-9.52 0.029081143008256833 0.0 -3.5376653214408185
-9.51 0.030024638528343073 0.0 -3.505736950111271
-9.5 0.030975773568470363 0.0 -3.4745498778168584
-9.49 0.031937860588438526 0.0 -3.4439631206416053
-9.48 0.03291115344862094 0.0 -3.413943668065538
-9.47 0.033894164774897394 0.0 -3.384512409945893
