-10.0 1.4890511938108409e-05 0.0 -11.11478633052235
-9.99 5.949343245781192e-05 0.0 -9.729644630365188
-9.98 0.00013387393592415855 0.0 -8.918611977506878
-9.97 0.00023797624442397646 0.0 -8.343339702619119
-9.96 0.00037185819676141665 0.0 -7.896997967864644
-9.95 0.0005357137092247183 0.0 -7.531910664169569
-9.94 0.0007296251791384758 0.0 -7.2229796089190526
-9.93 0.0009534718669542288 0.0 -6.955400638388732
-9.92 0.001207581008266512 0.0 -6.719136087096504
-9.91 0.0014922912060764868 0.0 -6.507442617909934
-9.9 0.0018073758864401252 0.0 -6.31587927215888
-9.89 0.002152281393555811 0.0 -6.14122688614355
-9.88 0.0025275505783216327 0.0 -5.980504596064475
-9.87 0.0029326653877446702 0.0 -5.831843580819061
-9.86 0.0033681037631664635 0.0 -5.693405374535518
-9.85 0.003834897649087046 0.0 -5.563612533153473
-9.84 0.004331466713777219 0.0 -5.441849061350847
-9.83 0.00485863275244613 0.0 -5.326998207306677
-9.82 0.0054166790252989745 0.0 -5.218272377283446
-9.81 0.006006320807559972 0.0 -5.114942896335353
-9.8 0.006627563597966008 0.0 -5.016518023775312
-9.79 0.007280673980619678 0.0 -4.922531841303333
-9.78 0.007966334932595786 0.0 -4.832530749839704
-9.77 0.008684267974486988 0.0 -4.746242169025921
-9.76 0.009435306171349177 0.0 -4.6632966500946855
-9.75 0.010218027696021332 0.0 -4.583601697564253
-9.74 0.011030004002762737 0.0 -4.507136082818992
-9.73 0.011868754982153534 0.0 -4.433845963633063
-9.72 0.012732471459481741 0.0 -4.363599740756682
-9.71 0.013618493762823564 0.0 -4.296326574477367
-9.7 0.014526470525535684 0.0 -4.231782740367951
-9.69 0.015455925580850086 0.0 -4.169762816427158
-9.68 0.01640571931038975 0.0 -4.1101252665087005
-9.67 0.01737598066988531 0.0 -4.052666447691791
-9.66 0.018367097912914566 0.0 -3.997194371935016
-9.65 0.01937995767437225 0.0 -3.943515856506822
-9.64 0.020414627460000022 0.0 -3.891503602723904
-9.63 0.021471546352378787 0.0 -3.84102664582017
-9.62 0.02254647326760542 0.0 -3.792176621379656
-9.61 0.023636851047259332 0.0 -3.744948299747392
-9.6 0.024738644497445884 0.0 -3.699388703436122
-9.59 0.02584848749748942 0.0 -3.6555031904749375
-9.58 0.02696361554795406 0.0 -3.6132668940678885
-9.57 0.028083963186717454 0.0 -3.572556570655602
-9.56 0.02920890577173083 0.0 -3.5332816240259994
-9.55 0.030336241566818762 0.0 -3.4954121899
-9.54 0.03146412563472132 0.0 -3.458907250893358
-9.53 0.03258952715137699 0.0 -3.423764295247528
-9.52 0.03370892820325354 0.0 -3.38999254486478
-9.51 0.03482014323959577 0.0 -3.357559230934422
-9.5 0.0359236560709261 0.0 -3.326359257015998
-9.49 0.03701834205106101 0.0 -3.2963417580622285
-9.48 0.0381016790188432 0.0 -3.2674969290844382
-9.47 0.03917485785442194 0.0 -3.2397201192234206
-9.46 0.04023657557659837 0.0 -3.2129788567969926
-9.45 0.04128440332522459 0.0 -3.1872704937974294
-9.44 0.04231922710699108 0.0 -3.1625137546661835
-9.43 0.04334097009260439 0.0 -3.1386568998156035
-9.42 0.04434636914527227 0.0 -3.1157244417792342
-9.41 0.04533424014261531 0.0 -3.093692678968329
-9.4 0.0463035572652315 0.0 -3.072536490058744
-9.39 0.04725564636790459 0.0 -3.052183132332091
-9.38 0.048190164685461376 0.0 -3.0326003309159097
-9.37 0.04910594337250471 0.0 -3.013775205223981
-9.36 0.05000320751385576 0.0 -2.995668125334417
-9.35 0.05088136269269175 0.0 -2.9782585778267654
-9.34 0.05173613782232192 0.0 -2.9615987508874366
-9.33 0.05257189536228441 0.0 -2.945573610734051
-9.32 0.05338656907404497 0.0 -2.9301960801186304
-9.31 0.054183698292821846 0.0 -2.9153751852818877
-9.3 0.05496545084343705 0.0 -2.9010504576118565
-9.29 0.05573520158209457 0.0 -2.887143346351638
-9.28 0.056493117873754 0.0 -2.87363645579306
-9.27 0.05723910478772078 0.0 -2.860517964043707
-9.26 0.05797607048762616 0.0 -2.847724931368904
-9.25 0.058705680668318015 0.0 -2.8352187822424035
-9.24 0.059430631179862546 0.0 -2.822945509100273
-9.23 0.060150604401063984 0.0 -2.810903788381442
-9.22 0.06086688360220108 0.0 -2.799066035385088
-9.21 0.06157973917294628 0.0 -2.787422372075359
-9.2 0.06228732228011224 0.0 -2.775997368597834
-9.19 0.06299345899581069 0.0 -2.7647243834441633
-9.18 0.0636961559702653 0.0 -2.7536310640606123
-9.17 0.0643981361830692 0.0 -2.742670587547325
-9.16 0.06509722248494194 0.0 -2.731873396039681
-9.15 0.06579070702228694 0.0 -2.7212766812891873
-9.14 0.0664763939681667 0.0 -2.7109083722622107
-9.13 0.06715223883592537 0.0 -2.7007930157507327
-9.12 0.06781515674945651 0.0 -2.6909695581426214
-9.11 0.06846305670700929 0.0 -2.681460997344149
-9.1 0.06909294064026088 0.0 -2.672302714928644
-9.09 0.0697056162442984 0.0 -2.663474387068752
-9.08 0.07029982499688431 0.0 -2.654985969544373
-9.07 0.07087475477520215 0.0 -2.646840976902081
-9.06 0.07142944910362473 0.0 -2.6390450422400025
-9.05 0.07196034746487717 0.0 -2.631640041327844
-9.04 0.07246518355719885 0.0 -2.6246490592645833
-9.03 0.07294577996802497 0.0 -2.61803885396592
-9.02 0.07340162435766769 0.0 -2.6118092133930806
-9.01 0.07383306839979269 0.0 -2.6059485664361532
-9.0 0.07424264283499256 0.0 -2.6004165926061162
-8.99 0.07463051361093392 0.0 -2.595205825765056
-8.98 0.07499921289943606 0.0 -2.590277660175082
-8.97 0.07534903627802812 0.0 -2.58562414393133
-8.96 0.07568086764718229 0.0 -2.581229889621592
-8.95 0.0760014024433627 0.0 -2.5770034856639232
-8.94 0.07631138839029629 0.0 -2.572933093765431
-8.93 0.07661316511578467 0.0 -2.5689863486509843
-8.92 0.07690782889436258 0.0 -2.5651476014838708
-8.91 0.0771885806267818 0.0 -2.561503752234756
-8.9 0.07745451812562519 0.0 -2.5580643777894267
-8.89 0.07770419953411835 0.0 -2.554845975010928
-8.879999999999999 0.07793871352051313 0.0 -2.551832485231496
-8.87 0.07816528489968091 0.0 -2.5489296571097393
-8.86 0.07838436782105926 0.0 -2.5461307615441204
-8.85 0.07859722454926316 0.0 -2.543418891248504
-8.84 0.07880437841892016 0.0 -2.5407867199700283
-8.83 0.07900096158986256 0.0 -2.538295254565617
-8.82 0.07918696224204785 0.0 -2.535943611868774
-8.81 0.07935783645460105 0.0 -2.5337880787939677
-8.8 0.07951570477193139 0.0 -2.5318007325301335
-8.79 0.07965982370241742 0.0 -2.5299899143566535
-8.78 0.07978902616148977 0.0 -2.5283693007559838
-8.77 0.07990384735537683 0.0 -2.526931275236809
-8.76 0.0800032415261027 0.0 -2.5256881260528474
-8.75 0.08008177086087553 0.0 -2.524707030572378
-8.74 0.08013743549400124 0.0 -2.5240121746105766
-8.73 0.08016814504406193 0.0 -2.5236290369764
-8.72 0.08017419823228637 0.0 -2.523553533673858
-8.71 0.08015193496146543 0.0 -2.5238312584654508
-8.7 0.08010406811007051 0.0 -2.524428638306467
-8.69 0.08002821587448807 0.0 -2.5253760080606256
-8.68 0.07992737991491454 0.0 -2.5266368076273227
-8.67 0.07979895106637942 0.0 -2.5282449191443503
-8.66 0.07965280947725609 0.0 -2.530077970464018
-8.65 0.07948524015499792 0.0 -2.5321839329862095
-8.64 0.07929381183383334 0.0 -2.534595188268518
-8.629999999999999 0.07907927234017177 0.0 -2.5373044822879156
-8.62 0.07883744231036766 0.0 -2.5403672387463354
-8.61 0.07857141084348243 0.0 -2.5437473754393647
-8.6 0.07827603926395468 0.0 -2.5475137347711936
-8.59 0.07794910791802717 0.0 -2.5516991278282872
-8.58 0.07759230589917837 0.0 -2.5562870074925117
-8.57 0.07720565321576536 0.0 -2.56128259644897
-8.56 0.07679018740573774 0.0 -2.566678415146013
-8.55 0.07634668220580751 0.0 -2.572470703326429
-8.54 0.0758720463341973 0.0 -2.578706958410309
-8.53 0.07536423247561427 0.0 -2.585422486867379
-8.52 0.07482574366563227 0.0 -2.5925932865606245
-8.51 0.07426070978620433 0.0 -2.6001732721560114
-8.5 0.07366849757378804 0.0 -2.608180012498524
-8.49 0.0730509059208291 0.0 -2.61659873948205
-8.48 0.07241304773529823 0.0 -2.6253687784892867
-8.47 0.07176008168335547 0.0 -2.6344269229469117
-8.46 0.07109459135095916 0.0 -2.6437440160797205
-8.45 0.07041509139382189 0.0 -2.653347672401816
-8.44 0.069724482988817 0.0 -2.663203760500493
-8.43 0.06902063342684261 0.0 -2.6733497839153513
-8.42 0.06830482570283276 0.0 -2.6837748603942364
-8.41 0.06758206145005964 0.0 -2.6944126943130513
-8.4 0.0668520038148396 0.0 -2.7052740010915035
-8.39 0.0661114261843755 0.0 -2.71641368497
-8.379999999999999 0.06536155947132949 0.0 -2.727820968994565
-8.37 0.06459937213166762 0.0 -2.7395505875648443
-8.36 0.06382396957502164 0.0 -2.751626460520415
-8.35 0.0630359645055476 0.0 -2.764049850304716
-8.34 0.06223449239567712 0.0 -2.7768458928141317
-8.33 0.06141677906827138 0.0 -2.7900722064342305
