-10.0 1.1699895860902884e-05 0.0 -11.355930616977707
-9.99 4.678165303113388e-05 0.0 -9.970019461153504
-9.98 0.00010492481220008579 0.0 -9.162266538595297
-9.97 0.00018580646718234007 0.0 -8.590804924965642
-9.96 0.000289217457455282 0.0 -8.148331704856716
-9.95 0.0004144992165916371 0.0 -7.788439473398824
-9.94 0.0005611908823206157 0.0 -7.4854494566238
-9.93 0.0007284146407127982 0.0 -7.224640110487452
-9.92 0.0009157402004511487 0.0 -6.995777857480655
-9.91 0.0011223554834560463 0.0 -6.792325691886984
-9.9 0.0013473598496061038 0.0 -6.609608268303766
-9.89 0.0015908120428419496 0.0 -6.443510674353918
-9.88 0.0018520672436863233 0.0 -6.291452834731374
-9.87 0.002130533751242588 0.0 -6.151382743214756
-9.86 0.0024257071147552253 0.0 -6.02163220338438
-9.85 0.0027372275811714543 0.0 -5.90080970251866
-9.84 0.0030655700815055338 0.0 -5.787521729660743
-9.83 0.003409342090530801 0.0 -5.681235941629337
-9.82 0.003768104140885986 0.0 -5.581183284410569
-9.81 0.004142120270046699 0.0 -5.4865474797217795
-9.8 0.004531634080216412 0.0 -5.396672680422911
-9.79 0.004936603163267717 0.0 -5.31107780307224
-9.78 0.0053565695063226525 0.0 -5.229431526275159
-9.77 0.005790837766966235 0.0 -5.151478305814682
-9.76 0.006238838263374055 0.0 -5.076961289674993
-9.75 0.006700638868085757 0.0 -5.005552403685432
-9.74 0.007174652147500902 0.0 -4.9372009996962465
-9.73 0.007661215069243419 0.0 -4.8715846825816875
-9.72 0.008159277446695168 0.0 -4.808599662125866
-9.71 0.008669274370227204 0.0 -4.747970186014373
-9.7 0.009190682800545108 0.0 -4.689565047165038
-9.69 0.009724215679913266 0.0 -4.633136042610388
-9.68 0.010268978060346387 0.0 -4.578627767261943
-9.67 0.01082557227883322 0.0 -4.525844140086046
-9.66 0.011393460532551997 0.0 -4.474715725670062
-9.65 0.011972414609027955 0.0 -4.425150058032042
-9.64 0.012562475188808417 0.0 -4.377041068185019
-9.63 0.013162681307419807 0.0 -4.330369627074096
-9.62 0.01377359489933079 0.0 -4.285001932824233
-9.61 0.014394189985563462 0.0 -4.240930627042164
-9.6 0.015023301080056149 0.0 -4.198152877828884
-9.59 0.015657570539755774 0.0 -4.156800738401246
-9.58 0.016298357958881814 0.0 -4.116690914962813
-9.57 0.01694707085171961 0.0 -4.077660271197225
-9.56 0.017603359630391762 0.0 -4.039665507064403
-9.55 0.018264829943528266 0.0 -4.0027779292885945
-9.54 0.018930868971393087 0.0 -3.966961410356317
-9.53 0.01959818677244317 0.0 -3.9323182286351708
-9.52 0.02026521294361941 0.0 -3.8988495110064485
-9.51 0.020931595737899 0.0 -3.8664955037726165
-9.5 0.021594947101775862 0.0 -3.8352959221313587
-9.49 0.022254048379100128 0.0 -3.805231337298235
-9.48 0.022908455829624377 0.0 -3.776249186376084
-9.47 0.02356025492843927 0.0 -3.748194099865132
-9.46 0.02421003588523189 0.0 -3.720988025784946
-9.45 0.024858363441427823 0.0 -3.6945610260629946
-9.44 0.025500110660120187 0.0 -3.6690724872146165
-9.43 0.02613934738755512 0.0 -3.6443135371438116
-9.42 0.02677788534957295 0.0 -3.6201789056318012
-9.41 0.027415019553213973 0.0 -3.5966642568958864
-9.4 0.0280521549504529 0.0 -3.573689824636257
-9.39 0.028690152964532725 0.0 -3.5512013173707055
-9.38 0.029326657585718178 0.0 -3.529258361377885
-9.37 0.029959528949055386 0.0 -3.5079078431184234
-9.36 0.030587788254821474 0.0 -3.4871544263158976
-9.35 0.03120853851208711 0.0 -3.4670635513483727
-9.34 0.031821033370675086 0.0 -3.4476277810914833
-9.33 0.03242134954397354 0.0 -3.4289381366448213
-9.32 0.033010681944925735 0.0 -3.410924074592898
-9.31 0.03358873547923357 0.0 -3.393564521817267
-9.3 0.03415433590451258 0.0 -3.37686573456772
-9.29 0.0347081722664762 0.0 -3.3607801077557258
-9.28 0.03524920607228061 0.0 -3.3453122727496822
-9.27 0.03577894414442799 0.0 -3.330395710995228
-9.26 0.036295997674083154 0.0 -3.316047800702382
-9.25 0.036796761314241026 0.0 -3.302345445445352
-9.24 0.037279577360241276 0.0 -3.289309626132409
-9.23 0.037744127227475804 0.0 -3.276925385522483
-9.22 0.038193873889507214 0.0 -3.26508014561478
-9.21 0.03863308708470572 0.0 -3.253646191318667
-9.2 0.039065196047000456 0.0 -3.2425233350639933
-9.19 0.03948732093522526 0.0 -3.23177564758469
-9.18 0.039900746268312685 0.0 -3.2213602517947435
-9.17 0.040306724786452225 0.0 -3.2112369558002616
-9.16 0.04070458255882149 0.0 -3.201414599288932
-9.15 0.041095000672292076 0.0 -3.191868803022212
-9.14 0.041477217617125584 0.0 -3.182610975567689
-9.13 0.041848395899373864 0.0 -3.1737018125453225
-9.12 0.0422113584073314 0.0 -3.1650659375844685
-9.11 0.042561848948425296 0.0 -3.1567969915553222
-9.1 0.04289627180271565 0.0 -3.1489703611901714
-9.09 0.043216280325369096 0.0 -3.14153799534219
-9.08 0.0435241369625018 0.0 -3.1344396220712434
-9.07 0.04382095588651427 0.0 -3.1276431311204167
-9.06 0.04410454693685463 0.0 -3.1211923967002106
-9.05 0.04437549058101503 0.0 -3.1150679759008493
-9.04 0.04463545723869961 0.0 -3.109226730453474
-9.03 0.04488159950719453 0.0 -3.1037273787594013
-9.02 0.0451138954364274 0.0 -3.0985649771241577
-9.01 0.045334359131345266 0.0 -3.0936900542728796
-9.0 0.04554320035830413 0.0 -3.0890939450515154
-8.99 0.045740087595874154 0.0 -3.0847801753068227
-8.98 0.04592730478142303 0.0 -3.0806954633716095
-8.97 0.04610696459726677 0.0 -3.0767912645277233
-8.96 0.04627705491108182 0.0 -3.073109015002155
-8.95 0.046438588974288084 0.0 -3.0696245064579704
-8.94 0.04659112908798055 0.0 -3.0663451188907294
-8.93 0.04673587443873779 0.0 -3.0632432199473065
-8.92 0.04686949430787079 0.0 -3.0603882563553366
-8.91 0.04699856571870668 0.0 -3.0576381943609823
-8.9 0.0471250613651092 0.0 -3.0549503310374266
-8.89 0.04724958353484077 0.0 -3.0523114391586734
-8.879999999999999 0.047373334925392044 0.0 -3.049695762890778
-8.87 0.04749727909278859 0.0 -3.0470828518393147
-8.86 0.047620815688821726 0.0 -3.0444853089474484
-8.85 0.047739791757800146 0.0 -3.0419900200876664
-8.84 0.047852216374319606 0.0 -3.0396378429433444
-8.83 0.047953340116797354 0.0 -3.0375268217513494
-8.82 0.04804320307047657 0.0 -3.03565460892067
