-10.0 5.916037163070934e-07 0.0 -14.340428824339279
-9.99 2.3691386874575157e-06 0.0 -12.952984091885089
-9.98 5.343384789722087e-06 0.0 -12.13965125004068
-9.97 9.497667526274828e-06 0.0 -11.564464313053639
-9.96 1.4823985898023807e-05 0.0 -11.119264020275258
-9.95 2.1315148172196824e-05 0.0 -10.756092556225552
-9.94 2.884312284961599e-05 0.0 -10.453638969522762
-9.93 3.740496833026425e-05 0.0 -10.193707019311452
-9.92 4.6998649961406215e-05 0.0 -9.965391680892164
-9.91 5.7867100683668414e-05 0.0 -9.757361544140451
-9.9 7.004371983960832e-05 0.0 -9.566390941739783
-9.89 8.353544999013265e-05 0.0 -9.390239465423615
-9.88 9.838324736250424e-05 0.0 -9.226640018781362
-9.87 0.00011471364951729266 0.0 -9.07307153901467
-9.86 0.00013251441258376744 0.0 -8.928819144236371
-9.85 0.00015193536551271996 0.0 -8.79205535444259
-9.84 0.00017307074448860647 0.0 -8.661810119374826
-9.83 0.00019638749127284336 0.0 -8.535420854129011
-9.82 0.00022209256713999188 0.0 -8.412416293900389
-9.81 0.00025035341603462985 0.0 -8.292636974245942
-9.8 0.0002814018031728149 0.0 -8.175727005440923
-9.79 0.00031539011435062026 0.0 -8.061700227139543
-9.78 0.0003525316128728258 0.0 -7.950370257824407
-9.77 0.0003928566422157564 0.0 -7.842065790719675
-9.76 0.0004365518420580542 0.0 -7.736603422135431
-9.75 0.00048420954833904706 0.0 -7.6329927938302
-9.74 0.0005358025345809236 0.0 -7.531744870404104
-9.73 0.0005915878077169293 0.0 -7.4327004363377505
-9.72 0.0006516333167489376 0.0 -7.3360285518668125
-9.71 0.0007161455592776516 0.0 -7.2416271165847546
-9.7 0.000784498848691649 0.0 -7.150465453361863
-9.69 0.0008562711090282128 0.0 -7.062923515812051
-9.68 0.0009318355299732592 0.0 -6.978354228837117
-9.67 0.0010112911096362047 0.0 -6.8965274381200015
-9.66 0.0010949861577036683 0.0 -6.817013557160089
-9.65 0.0011831421065546823 0.0 -6.739581577316259
-9.64 0.0012757238939997582 0.0 -6.664241501486666
-9.63 0.0013720343902071282 0.0 -6.591460684243948
-9.62 0.0014713557029627613 0.0 -6.5215710562864455
-9.61 0.0015734364998933419 0.0 -6.454493198236423
-9.6 0.001678560046373354 0.0 -6.389818968354232
-9.59 0.0017863475750028055 0.0 -6.327582204598235
-9.58 0.0018960056665605189 0.0 -6.268005886461516
-9.57 0.0020076597869466534 0.0 -6.2107855203187645
-9.56 0.0021216618620973036 0.0 -6.155555600169457
-9.55 0.0022387121686965237 0.0 -6.101854503136812
-9.54 0.00235950472635983 0.0 -6.0493035436806055
-9.53 0.002483826627948968 0.0 -5.997954912858412
-9.52 0.002611764230713495 0.0 -5.947729335534213
-9.51 0.0027440550599610526 0.0 -5.898318503736335
-9.5 0.0028809120384734347 0.0 -5.84964835494132
-9.49 0.003022721226598568 0.0 -5.801597784903675
-9.48 0.003169465488963051 0.0 -5.754192320779203
-9.47 0.0033219834374963344 0.0 -5.707193253505951
-9.46 0.0034801696616933546 0.0 -5.660674233024001
-9.45 0.0036450831028795793 0.0 -5.614376114637494
-9.44 0.003815858600197822 0.0 -5.568589580538128
-9.43 0.003993985605064401 0.0 -5.522965648135118
-9.42 0.004180092653434693 0.0 -5.477421866797664
-9.41 0.0043733271743925314 0.0 -5.432231192429686
-9.4 0.004574935108799812 0.0 -5.387162764224138
-9.39 0.0047847702277426015 0.0 -5.342317274510725
-9.38 0.005002938743057431 0.0 -5.297729790593117
-9.37 0.00522932560007652 0.0 -5.25347295757999
-9.36 0.005464738678893632 0.0 -5.209438975716744
-9.35 0.005707687542723594 0.0 -5.165941321103481
-9.34 0.005958654564275857 0.0 -5.122910567637964
-9.33 0.006217199608899716 0.0 -5.08043569726171
-9.32 0.006484973569651511 0.0 -5.038267536834756
-9.31 0.006762389628413379 0.0 -4.996378956064595
-9.3 0.0070509659013629645 0.0 -4.954590664257074
-9.29 0.007351551592077875 0.0 -4.912843887073088
-9.28 0.0076635734193739175 0.0 -4.871276900174006
-9.27 0.007988108314418367 0.0 -4.829801303878741
-9.26 0.00832554099996796 0.0 -4.788427260245926
-9.25 0.008675466715542623 0.0 -4.747256154533836
-9.24 0.00903856093121869 0.0 -4.706255306274451
-9.23 0.009416451197814979 0.0 -4.665296991967552
-9.22 0.009807697580978473 0.0 -4.624587734176944
-9.21 0.010211773232574623 0.0 -4.584213985825306
-9.2 0.010628196344980814 0.0 -4.544244776943888
-9.19 0.011055564363346879 0.0 -4.504821415469484
-9.18 0.011494118007335864 0.0 -4.4659198520852
-9.17 0.011942031546653914 0.0 -4.427691039204996
-9.16 0.012399637755630471 0.0 -4.390088020053469
-9.15 0.01286728201701673 0.0 -4.353067467166307
-9.14 0.013343476931255404 0.0 -4.316727632930847
-9.13 0.013828206878659995 0.0 -4.281044796182777
-9.12 0.01432119715789512 0.0 -4.246014520532287
-9.11 0.014823389682828548 0.0 -4.211548961729748
-9.1 0.015336418477022823 0.0 -4.17752498637694
-9.09 0.015860341148696132 0.0 -4.143933553000711
-9.08 0.01639608926963258 0.0 -4.110712431756638
-9.07 0.016942462678899775 0.0 -4.0779322237659485
-9.06 0.017496839982458143 0.0 -4.045734986788796
-9.05 0.018059472084065463 0.0 -4.014084962646149
-9.04 0.018631080615555143 0.0 -3.982924091995247
-9.03 0.019212252860888127 0.0 -3.9522070336542563
-9.02 0.019805264908018306 0.0 -3.9218074721826
-9.01 0.020409739568584436 0.0 -3.8917430622327562
-9.0 0.02102391993526298 0.0 -3.8620944449414227
-8.99 0.021645477333918774 0.0 -3.8329587454822533
-8.98 0.02227324077717682 0.0 -3.8043692861997336
-8.97 0.0229043564204368 0.0 -3.7764281498143526
-8.96 0.023537756733959064 0.0 -3.7491494776145258
-8.95 0.024175858947644076 0.0 -3.7224007078647
-8.94 0.024822525059000143 0.0 -3.6960037695293826
-8.93 0.025478968190632036 0.0 -3.669901943971268
-8.92 0.026145521249635335 0.0 -3.644077374664309
-8.91 0.02682106789398783 0.0 -3.6185675848449286
-8.9 0.027503356843631643 0.0 -3.5934472147180356
-8.89 0.028191275865740165 0.0 -3.56874271536486
-8.879999999999999 0.028884310534031947 0.0 -3.5444567193766296
-8.87 0.02957904332042295 0.0 -3.5206891643312583
-8.86 0.030274587907472006 0.0 -3.497446601279815
-8.85 0.03097079430213407 0.0 -3.4747106378562984
-8.84 0.03166522056068789 0.0 -3.4525363435970453
-8.83 0.032359284841449766 0.0 -3.430854287114865
-8.82 0.033053327726340086 0.0 -3.4096330301180005
-8.81 0.03374698231196889 0.0 -3.3888642786398764
-8.8 0.03444014761689181 0.0 -3.3685323132270364
