-10.0 3.0541287480978838e-06 0.0 -12.69901619485345
-9.99 1.224574762770667e-05 0.0 -11.310331813670055
-9.98 2.755855294144605e-05 0.0 -10.499197618950337
-9.97 4.8882410369690876e-05 0.0 -9.92609293233451
-9.96 7.622993668836956e-05 0.0 -9.481756302498747
-9.95 0.00010977528493215461 0.0 -9.117075145918362
-9.94 0.00014936977919190376 0.0 -8.809085586905844
-9.93 0.0001950376086526643 0.0 -8.542318153111111
-9.92 0.00024714582690124343 0.0 -8.305532003236547
-9.91 0.000306009726348435 0.0 -8.091893671064637
-9.9 0.00037194091616955344 0.0 -7.8967755438067515
-9.89 0.0004449593466123797 0.0 -7.7175276358984775
-9.88 0.0005253182286733787 0.0 -7.551506329153216
-9.87 0.0006133010088327814 0.0 -7.396654700408234
-9.86 0.0007085765860277713 0.0 -7.252252408658878
-9.85 0.0008105931503635354 0.0 -7.117744293887762
-9.84 0.0009194217241457553 0.0 -6.9917656462594255
-9.83 0.0010351406672319326 0.0 -6.873217951130765
-9.82 0.0011578953282951783 0.0 -6.761151293990011
-9.81 0.0012881982205394929 0.0 -6.654510765206658
-9.8 0.0014263735692183824 0.0 -6.552620021299315
-9.79 0.0015736704168974062 0.0 -6.454344542972602
-9.78 0.0017296371365419553 0.0 -6.359843640136177
-9.77 0.0018941868198222719 0.0 -6.268965651372877
-9.76 0.002067987400923208 0.0 -6.181179414751415
-9.75 0.0022522789209408547 0.0 -6.095812721604588
-9.74 0.002447322021031327 0.0 -6.012760904883484
-9.73 0.0026538285254931356 0.0 -5.931751954996225
-9.72 0.0028714278892154896 0.0 -5.852945850559094
-9.71 0.0031005115757941526 0.0 -5.776188156656347
-9.7 0.003340808378407314 0.0 -5.7015424718146654
-9.69 0.0035920646188571425 0.0 -5.629028139044435
-9.68 0.003853924254649977 0.0 -5.558663362880562
-9.67 0.004126410678339836 0.0 -5.490347335030384
-9.66 0.004410130788212698 0.0 -5.42385093277206
-9.65 0.004705213053832787 0.0 -5.35908422454009
-9.64 0.005012025285274451 0.0 -5.295915197014024
-9.63 0.005329707879043971 0.0 -5.234458849239927
-9.62 0.0056583061393534325 0.0 -5.17463070022232
-9.61 0.00599757052535866 0.0 -5.116400804193483
-9.6 0.0063477357125639846 0.0 -5.059657110366136
-9.59 0.006708970618427179 0.0 -5.004309749837541
-9.58 0.0070814220046505035 0.0 -4.950280543329313
-9.57 0.007465277486781511 0.0 -4.8974926769763405
-9.56 0.007861123719321508 0.0 -4.845825715925009
-9.55 0.008269007935675164 0.0 -4.795240736552743
-9.54 0.008689156754925783 0.0 -4.745679380670261
-9.53 0.009122507802228182 0.0 -4.697010534381011
-9.52 0.009568526718158216 0.0 -4.649276033314325
-9.51 0.010027077704478431 0.0 -4.602466074946248
-9.5 0.010498438581251542 0.0 -4.556528739424047
-9.49 0.010982103082958768 0.0 -4.51148832363165
-9.48 0.011477844831557235 0.0 -4.467336638157407
-9.47 0.011984494341396455 0.0 -4.42414160294151
-9.46 0.012503990101977867 0.0 -4.381707477451737
-9.45 0.01303794852563108 0.0 -4.339891056514038
-9.44 0.01358566767748227 0.0 -4.298739889171529
-9.43 0.014148694697374347 0.0 -4.258132906683338
-9.42 0.014729496423489339 0.0 -4.217903236227814
-9.41 0.015328310597197555 0.0 -4.178053794571826
-9.4 0.01594587121787268 0.0 -4.138555341074375
-9.39 0.016581262449543104 0.0 -4.099481989257964
-9.38 0.017234388818073307 0.0 -4.060848541314655
-9.37 0.017905483738634584 0.0 -4.022648258938603
-9.36 0.018593376636234445 0.0 -3.9849498565059047
-9.35 0.019297085914023637 0.0 -3.9478011833819626
-9.34 0.020016965686376648 0.0 -3.9111750806991146
-9.33 0.020754407220313405 0.0 -3.8749966586986186
-9.32 0.02150671776538631 0.0 -3.8393899384481545
-9.31 0.02227237507472187 0.0 -3.804408154332478
-9.3 0.023051295134432916 0.0 -3.7700333230731564
-9.29 0.023840065898539323 0.0 -3.7363876725883336
-9.28 0.02463683851517295 0.0 -3.7035124555629517
-9.27 0.025442666111641497 0.0 -3.6713277460154425
-9.26 0.02625833378110129 0.0 -3.639771862954495
-9.25 0.02708260509671772 0.0 -3.608863635538485
-9.24 0.02792059949088266 0.0 -3.578390529581995
-9.23 0.028772311388120697 0.0 -3.5483417644260857
-9.22 0.029636106402737027 0.0 -3.518761850113716
-9.21 0.030510724431527955 0.0 -3.4896770364670098
-9.2 0.031393543376250575 0.0 -3.4611530321718127
-9.19 0.03228154879581178 0.0 -3.4332594566876593
-9.18 0.03317868071304981 0.0 -3.405847756521807
-9.17 0.034083824751291174 0.0 -3.3789323547004835
-9.16 0.034996139964331645 0.0 -3.3525175103081337
-9.15 0.03591484463257177 0.0 -3.3266045694407347
-9.14 0.03683930932028681 0.0 -3.3011898158628847
-9.13 0.03776620247521161 0.0 -3.276340690727701
-9.12 0.03869411779434876 0.0 -3.2520676854768764
-9.11 0.03962377370676683 0.0 -3.2283259947268728
-9.1 0.04055485213213755 0.0 -3.205099847573305
-9.09 0.04148072866112836 0.0 -3.1825263292098076
-9.08 0.04239938729902857 0.0 -3.1606213673432437
-9.07 0.043307805665619335 0.0 -3.1394223908064296
-9.06 0.04420505031872025 0.0 -3.1189162358212
-9.05 0.045088101937369306 0.0 -3.0991368824147747
-9.04 0.04595508842639234 0.0 -3.0800906979786737
-9.03 0.04680659383267446 0.0 -3.0617311921225783
-9.02 0.04764002899143337 0.0 -3.0440819259428853
-9.01 0.048451454665834816 0.0 -3.027192917033437
-9.0 0.049242736777315506 0.0 -3.0109933988425133
-8.99 0.05001612977739813 0.0 -2.995409730028784
-8.98 0.05077376693622093 0.0 -2.980375456670818
-8.97 0.0515095665051489 0.0 -2.9659877311816807
-8.96 0.05222449513299685 0.0 -2.9522036387380424
