-10.0 1.588025830825759e-06 0.0 -13.353018929008552
-9.99 6.39862899641697e-06 0.0 -11.95942680985673
-9.98 1.4526899198571234e-05 0.0 -11.139508509999562
-9.97 2.5957415565649145e-05 0.0 -10.55905322556619
-9.96 4.0692308791258144e-05 0.0 -10.109471456561169
-9.95 5.8629394144398004e-05 0.0 -9.74427438058413
-9.94 7.973423235119618e-05 0.0 -9.436811549311829
-9.93 0.00010395504948630694 0.0 -9.171551968733183
-9.92 0.00013128309109269702 0.0 -8.938154565659081
-9.91 0.0001616454795673306 0.0 -8.730105018505952
-9.9 0.00019506566689237156 0.0 -8.542174302794978
-9.89 0.00023190084280784714 0.0 -8.369200679350413
-9.88 0.0002720516628630161 0.0 -8.209518572707642
-9.87 0.0003153691449929618 0.0 -8.061766716397864
-9.86 0.00036176780995645204 0.0 -7.92450796088931
-9.85 0.00041087877934864003 0.0 -7.797212327729186
-9.84 0.0004624191249575329 0.0 -7.679038881259139
-9.83 0.0005161793169614833 0.0 -7.5690563393602925
-9.82 0.0005719253491065484 0.0 -7.466502083656444
-9.81 0.0006287881989876805 0.0 -7.37171608453862
-9.8 0.0006863417731123099 0.0 -7.28413484277057
-9.79 0.0007441315740138807 0.0 -7.203292691973883
-9.78 0.0008015412220318464 0.0 -7.128974156130717
-9.77 0.0008584803627153341 0.0 -7.060346751836716
-9.76 0.0009151484475888662 0.0 -6.996424268045843
-9.75 0.0009715746206674999 0.0 -6.936592482351258
-9.74 0.001027279237079357 0.0 -6.880841489102386
-9.73 0.0010823655232370766 0.0 -6.828606333761072
-9.72 0.0011365521678943435 0.0 -6.779756013486399
-9.71 0.001189998473548934 0.0 -6.73380325459151
-9.7 0.0012431321300419291 0.0 -6.690121172793257
-9.69 0.0012959454563825088 0.0 -6.648514768062308
-9.68 0.0013476668877683655 0.0 -6.609380412929025
-9.67 0.0013975941517134587 0.0 -6.573002983674177
-9.66 0.0014455744410966516 0.0 -6.539248499323567
-9.65 0.0014919102989123848 0.0 -6.507697900380326
-9.64 0.0015367193441256364 0.0 -6.478105430887184
-9.63 0.001580168960701943 0.0 -6.450223500507503
-9.62 0.0016220314593152296 0.0 -6.424075928091535
-9.61 0.0016617908364724339 0.0 -6.399859440966653
-9.6 0.0016996106690972312 0.0 -6.377356072326734
-9.59 0.001735321450553902 0.0 -6.356562608649972
-9.58 0.0017684908816622826 0.0 -6.33762870530473
-9.57 0.0017983577018539179 0.0 -6.320881418418101
-9.56 0.001824529589626282 0.0 -6.306433084282157
-9.55 0.0018470175576806138 0.0 -6.294183071756825
-9.54 0.0018656832796519166 0.0 -6.28412792319683
-9.53 0.0018803766434233407 0.0 -6.276283179959649
-9.52 0.0018915305723500588 0.0 -6.270368951003011
-9.51 0.0018987898395691509 0.0 -6.266538522276174
-9.5 0.001902452077606985 0.0 -6.264611657714156
-9.49 0.001902968058556697 0.0 -6.2643404755926495
-9.48 0.001900298920516524 0.0 -6.265744078596628
-9.47 0.001893855639079201 0.0 -6.26914050725029
-9.46 0.001883998623894832 0.0 -6.274358833244988
-9.45 0.0018707874128204669 0.0 -6.281395860368839
-9.44 0.001853886214930883 0.0 -6.290471186466797
-9.43 0.0018340806388890117 0.0 -6.301211937254591
-9.42 0.0018118457910057035 0.0 -6.313409179284414
-9.41 0.001787182371991241 0.0 -6.327114993176473
-9.4 0.0017605802009218671 0.0 -6.342111864643171
-9.39 0.0017320749852031657 0.0 -6.3584351757818425
-9.38 0.0017013486832946187 0.0 -6.376333999335791
-9.37 0.0016686783950338323 0.0 -6.395723346079368
-9.36 0.0016342990569367505 0.0 -6.416541277909575
-9.35 0.0015986722037869016 0.0 -6.438581866904508
-9.34 0.0015610605335800855 0.0 -6.462389859481893
-9.33 0.0015216716359966395 0.0 -6.487945787893441
-9.32 0.001480095353554735 0.0 -6.515648765203989
-9.31 0.001436497746336596 0.0 -6.545547248403386
-9.3 0.001390955853858239 0.0 -6.577764103526316
-9.29 0.0013434571973091995 0.0 -6.612508989508759
-9.28 0.0012941312734815029 0.0 -6.6499156402270385
-9.27 0.0012433186860547499 0.0 -6.689971114716931
-9.26 0.0011922337210065084 0.0 -6.731926654889215
-9.25 0.0011416847303675202 0.0 -6.775250273841502
-9.24 0.0010922640191424636 0.0 -6.8195026551109885
-9.23 0.0010437900061111133 0.0 -6.864896953325502
-9.22 0.000996523092910756 0.0 -6.911238244560113
-9.21 0.0009504977832416934 0.0 -6.958524728240831
-9.2 0.0009059459329088704 0.0 -7.006530930403046
-9.19 0.0008634659957543513 0.0 -7.054556040707827
-9.18 0.0008233651815708436 0.0 -7.102110735688642
-9.17 0.0007856894498560401 0.0 -7.148948945572739
-9.16 0.000750565755120193 0.0 -7.194683295645199
