-10.0 2.3011401026498474e-06 0.0 -12.982105861041964
-9.99 9.174482489891138e-06 0.0 -11.599084569985964
-9.98 2.05659550176103e-05 0.0 -10.791873518380795
-9.97 3.6514712950382965e-05 0.0 -10.217795284065563
-9.96 5.6975766769130586e-05 0.0 -9.772884524930445
-9.95 8.194358947685539e-05 0.0 -9.40947948064373
-9.94 0.00011149031863075902 0.0 -9.101572799257593
-9.93 0.0001454832223244819 0.0 -8.835449788486153
-9.92 0.00018386800136613042 0.0 -8.60129244167796
-9.91 0.00022643136683460122 0.0 -8.393068675142642
-9.9 0.0002733005398155275 0.0 -8.20493848985647
-9.89 0.0003242060359826456 0.0 -8.03413133075259
-9.88 0.00037912878749288243 0.0 -7.8776346019154
-9.87 0.000437878856717995 0.0 -7.733568268679543
-9.86 0.0005004134478501474 0.0 -7.600075905531689
-9.85 0.0005663848032331141 0.0 -7.476236846394717
-9.84 0.000636317650991634 0.0 -7.359812668063703
-9.83 0.0007102874997044368 0.0 -7.2498407407294225
-9.82 0.000788379818249309 0.0 -7.145530581378004
-9.81 0.000871268222840204 0.0 -7.045560680366287
-9.8 0.0009590542324963341 0.0 -6.94956293358872
-9.79 0.001052123636099128 0.0 -6.856944646763061
-9.78 0.0011501278823727794 0.0 -6.767882140726183
-9.77 0.0012524212634175537 0.0 -6.682676590520129
-9.76 0.0013583171524682743 0.0 -6.601508733321667
-9.75 0.0014682247708286509 0.0 -6.523701246867016
-9.74 0.0015820500324297427 0.0 -6.449033784074984
-9.73 0.001699307706661419 0.0 -6.377534342236817
-9.72 0.0018195394647332777 0.0 -6.309171851269141
-9.71 0.0019430898719138192 0.0 -6.24347585545487
-9.7 0.002070044157090321 0.0 -6.180185340004691
-9.69 0.002199577465270595 0.0 -6.119489998304627
-9.68 0.002330277614040885 0.0 -6.0617678708450144
-9.67 0.0024616586036241583 0.0 -6.006919927112691
-9.66 0.0025935222534275624 0.0 -5.954738383747876
-9.65 0.00272516229865517 0.0 -5.905227293500992
-9.64 0.002855961356849217 0.0 -5.8583467651113175
-9.63 0.002986180811651845 0.0 -5.8137600285665085
-9.62 0.003115486491147833 0.0 -5.7713699620035745
-9.61 0.003243588934034162 0.0 -5.7310748665305455
-9.6 0.0033712607110354437 0.0 -5.692468506345061
-9.59 0.003497765117183684 0.0 -5.655631052386468
-9.58 0.003623398660483565 0.0 -5.620342837107378
-9.57 0.0037484156821855253 0.0 -5.586422013022172
-9.56 0.003872707174834935 0.0 -5.553801488115262
-9.55 0.003995527481901762 0.0 -5.5225796729599805
-9.54 0.004117848349146734 0.0 -5.492424497391038
-9.53 0.004240405915310617 0.0 -5.463096279577479
-9.52 0.0043634981928613965 0.0 -5.434481205509866
-9.51 0.004485285363396329 0.0 -5.406953159320112
-9.5 0.004604287138579646 0.0 -5.3807674228692415
-9.49 0.004720736191855789 0.0 -5.355790518696371
-9.48 0.004834703251713837 0.0 -5.331935526993736
-9.47 0.0049466098006976725 0.0 -5.309052825792924
-9.46 0.0050561877254119555 0.0 -5.287142493591894
-9.45 0.005163075399986458 0.0 -5.26622286928143
-9.44 0.005268433763588857 0.0 -5.246022159161099
-9.43 0.005371931056701889 0.0 -5.226567834226678
-9.42 0.005472842219288346 0.0 -5.207957196161854
-9.41 0.0055706444339240005 0.0 -5.1902445344420025
-9.4 0.005665434872614488 0.0 -5.173371622644464
-9.39 0.005757175671102982 0.0 -5.157308259405749
-9.38 0.005844601068851736 0.0 -5.142236938080816
-9.37 0.005928432300021226 0.0 -5.127995468542462
-9.36 0.006006342117659598 0.0 -5.114939348396023
-9.35 0.006078067838653529 0.0 -5.10306842320505
-9.34 0.006143068855908982 0.0 -5.0924308480223734
-9.33 0.00620287855061665 0.0 -5.082741812319273
-9.32 0.006257961989652619 0.0 -5.073900707634906
-9.31 0.006309533549314331 0.0 -5.0656935276155615
-9.3 0.006356544566640552 0.0 -5.0582703564068945
-9.29 0.0063984539271029145 0.0 -5.051698891690353
-9.28 0.006435321774640199 0.0 -5.045953435355106
-9.27 0.006466022270518268 0.0 -5.041194155435172
-9.26 0.006489716606647053 0.0 -5.037536415375611
-9.25 0.006506558744165133 0.0 -5.034944573252888
-9.24 0.006517360962096461 0.0 -5.033285745395836
-9.23 0.0065224842887516765 0.0 -5.032499949733344
-9.22 0.0065229408833239666 0.0 -5.032429949014095
-9.21 0.006518704447995401 0.0 -5.033079627083073
-9.2 0.006510436759852632 0.0 -5.03434873440497
-9.19 0.006497025079603287 0.0 -5.036410886909065
-9.18 0.006478684040508889 0.0 -5.039237869409905
-9.17 0.006454558562316401 0.0 -5.04296864395984
-9.16 0.0064251289144121974 0.0 -5.04753858390219
-9.15 0.006390596350609021 0.0 -5.052927689343341
-9.14 0.006351296717733116 0.0 -5.059096279408028
-9.13 0.006306086235402488 0.0 -5.066240042817585
-9.12 0.006254570099404278 0.0 -5.074442866537242
-9.11 0.006198059757343045 0.0 -5.083518978271796
-9.1 0.006138422484098621 0.0 -5.093187494247723
-9.09 0.006076138985306516 0.0 -5.103385820035817
-9.08 0.0060115146619302865 0.0 -5.114078538571949
-9.07 0.005943822441914362 0.0 -5.1254028438307575
-9.06 0.005873640730351901 0.0 -5.137280610767421
-9.05 0.00580079067635843 0.0 -5.149761047210895
-9.04 0.005724302527125469 0.0 -5.163034566286691
-9.03 0.005644769627881532 0.0 -5.177025892154529
-9.02 0.0055633943133488436 0.0 -5.191546868979263
-9.01 0.005480795170217942 0.0 -5.2065050844944185
-9.0 0.005397126495407637 0.0 -5.221888597523646
-8.99 0.0053125988418256396 0.0 -5.237674139384562
-8.98 0.0052280876612207546 0.0 -5.25370971572096
-8.97 0.005143097392790187 0.0 -5.270099775407706
-8.96 0.005057427994024372 0.0 -5.286897226488014
-8.95 0.004972771017975427 0.0 -5.3037780453578165
-8.94 0.004889170038655819 0.0 -5.32073271614674
-8.93 0.004807264431100548 0.0 -5.3376270819929905
-8.92 0.004726484710680648 0.0 -5.354573542911927
-8.91 0.004645807263987783 0.0 -5.371790129784605
-8.9 0.00456464685522125 0.0 -5.389414127134319
-8.89 0.004483009156451743 0.0 -5.407460771327819
-8.879999999999999 0.0044009341722267776 0.0 -5.4259384487231745
-8.87 0.004319308517568159 0.0 -5.444659954915688
-8.86 0.004237336006342931 0.0 -5.463820507592494
-8.85 0.0041552216378060725 0.0 -5.483389509665114
-8.84 0.004072423305542319 0.0 -5.503517049944761
-8.83 0.003990077202526077 0.0 -5.5239446992635255
-8.82 0.003909250590145688 0.0 -5.544409588279308
-8.81 0.00382999248352449 0.0 -5.564892438317751
-8.8 0.003753484534205588 0.0 -5.585070661325874
-8.79 0.0036794533354301356 0.0 -5.604991087990819
-8.78 0.003606349544976414 0.0 -5.625059224629169
