-10.0 1.4503567607407604e-05 0.0 -11.141115896910907
-9.99 5.804723411792825e-05 0.0 -9.754253497502823
-9.98 0.00013058271142102587 0.0 -8.943503727977914
-9.97 0.00023202643333385822 0.0 -8.368659256004396
-9.96 0.00036228176637172595 0.0 -7.923088288760773
-9.95 0.000520822841725602 0.0 -7.560100609111562
-9.94 0.0007074891242502472 0.0 -7.253788300649489
-9.93 0.0009222844664763558 0.0 -6.9886568500238635
-9.92 0.001164429703048312 0.0 -6.755523837101509
-9.91 0.001432953577347115 0.0 -6.548017526092028
-9.9 0.001726634871886151 0.0 -6.361580925513944
-9.89 0.002043889427375956 0.0 -6.192900704299647
-9.88 0.002383375963305998 0.0 -6.039237324402478
-9.87 0.0027448099250672203 0.0 -5.89804345047378
-9.86 0.0031268308441249368 0.0 -5.767735297228689
-9.85 0.0035280840664397945 0.0 -5.647000312765532
-9.84 0.00394825091363359 0.0 -5.5344826048119735
-9.83 0.004386718961586337 0.0 -5.429173720489863
-9.82 0.004842949150398043 0.0 -5.330231415224252
-9.81 0.005317100250148862 0.0 -5.23682718999242
-9.8 0.005808797937883586 0.0 -5.148381624896994
-9.79 0.00631639044842484 0.0 -5.064607365559485
-9.78 0.006838581138682887 0.0 -4.985175004730547
-9.77 0.00737542119908803 0.0 -4.909602266646317
-9.76 0.00792674206705242 0.0 -4.8375131641890645
-9.75 0.00849275220343794 0.0 -4.7685421611743815
-9.74 0.009074602536577672 0.0 -4.702275697412661
-9.73 0.009673153767249901 0.0 -4.638400883366165
-9.72 0.010289884042619272 0.0 -4.57659399813852
-9.71 0.010923672794747739 0.0 -4.516823028698464
-9.7 0.01157351634493041 0.0 -4.459035864769092
-9.69 0.012239782590678462 0.0 -4.403063764255179
-9.68 0.012923512795069043 0.0 -4.348706929419331
-9.67 0.013625217693495967 0.0 -4.295832961056177
-9.66 0.014343803826523734 0.0 -4.2444372191166835
-9.65 0.01507986029156786 0.0 -4.194395180930132
-9.64 0.015836293045283754 0.0 -4.145450944902916
-9.63 0.01661402052719613 0.0 -4.097508330029958
-9.62 0.017412907066255017 0.0 -4.050543562331522
-9.61 0.01823334390052735 0.0 -4.004503278668877
-9.6 0.01907320511454506 0.0 -3.9594708024620076
-9.59 0.01993289238302596 0.0 -3.9153840281912173
-9.58 0.020813539700139255 0.0 -3.8721515569269656
-9.57 0.02171371981869457 0.0 -3.8298109685119384
-9.56 0.022630276995602144 0.0 -3.788466579217075
-9.55 0.02356570784814561 0.0 -3.747962680944036
-9.54 0.02452075689002278 0.0 -3.7082353001188135
-9.53 0.02549619291668532 0.0 -3.66922613534861
-9.52 0.02649122318491821 0.0 -3.6309418014181065
-9.51 0.027505966828943802 0.0 -3.5933523222474557
-9.5 0.028541975274988866 0.0 -3.5563794585719584
-9.49 0.029595302910672673 0.0 -3.520139615694238
-9.48 0.030661062401111 0.0 -3.484761755091477
-9.47 0.031736844017722574 0.0 -3.4502770011614787
-9.46 0.032822162344350085 0.0 -3.4166513105316416
-9.45 0.03391779114505963 0.0 -3.383815589723037
-9.44 0.035022021184331155 0.0 -3.351778238646221
-9.43 0.03613425014143007 0.0 -3.3205141060487815
-9.42 0.03725229005589526 0.0 -3.2900418580356527
-9.41 0.038375350506602436 0.0 -3.260339939393949
-9.4 0.03950352638612712 0.0 -3.231365335461735
-9.39 0.040635239704476786 0.0 -3.203119615828531
-9.38 0.041772375118871656 0.0 -3.1755200402540584
-9.37 0.042908540010904425 0.0 -3.148684405006292
-9.36 0.0440499260121849 0.0 -3.122431606233938
-9.35 0.04519503876812967 0.0 -3.0967679599352578
-9.34 0.04634656169508446 0.0 -3.0716081710576706
-9.33 0.04750238716302309 0.0 -3.0469753131406914
-9.32 0.04866199298518391 0.0 -3.022856985104539
-9.31 0.049823511632982265 0.0 -2.999268285221429
-9.3 0.05098488451047687 0.0 -2.9762260723351925
-9.29 0.05214888996163267 0.0 -2.953652383253119
-9.28 0.053317090761815955 0.0 -2.9314983470165963
-9.27 0.054492171770620226 0.0 -2.9096982248660805
-9.26 0.055671454355341966 0.0 -2.88828775254844
-9.25 0.056856285128978126 0.0 -2.8672285085380413
-9.24 0.05804630856830506 0.0 -2.846514163414809
-9.23 0.059238360704648656 0.0 -2.826185962067906
-9.22 0.06043153347375036 0.0 -2.8062442328963755
-9.21 0.06162507985058198 0.0 -2.7866863508703132
-9.2 0.06281526515168948 0.0 -2.7675571593822417
-9.19 0.06400358830353306 0.0 -2.74881612995147
-9.18 0.06518837033031265 0.0 -2.7304741951261855
-9.17 0.06636842590850504 0.0 -2.71253384901824
-9.16 0.06754534749888198 0.0 -2.6949560918719424
-9.15 0.06871430599568291 0.0 -2.677797862776264
-9.14 0.06987885816336985 0.0 -2.660992133813005
-9.13 0.07104628817188885 0.0 -2.6444236682824065
-9.12 0.07221871842451955 0.0 -2.6280560087275586
-9.11 0.07339191723149349 0.0 -2.611941468887202
-9.1 0.07456104108831961 0.0 -2.596137145607869
-9.09 0.07572452668021715 0.0 -2.580653172597223
-9.08 0.07687885443922196 0.0 -2.5655244150655854
-9.07 0.07802499802199878 0.0 -2.550726016176159
-9.06 0.07915854176947862 0.0 -2.5363025797226686
-9.05 0.08027526125558541 0.0 -2.522293784504407
-9.04 0.08137683449146384 0.0 -2.5086646350336057
-9.03 0.08246731492317506 0.0 -2.495353246892015
-9.02 0.0835470683941613 0.0 -2.4823451125974914
-9.01 0.08461453951014254 0.0 -2.4696491653144945
-9.0 0.08566783743222922 0.0 -2.4572778163243365
-8.99 0.08670910282354076 0.0 -2.445196408509234
-8.98 0.08773287531876559 0.0 -2.433458588743499
-8.97 0.088736543027555 0.0 -2.422083489981813
-8.96 0.08971698405868822 0.0 -2.411095184934269
-8.95 0.09067479456126336 0.0 -2.4004758594759155
-8.94 0.09161283723165385 0.0 -2.390183872670999
-8.93 0.09252932840980276 0.0 -2.380229620828131
-8.92 0.0934207199233564 0.0 -2.3706421176291936
-8.91 0.09428677120833721 0.0 -2.3614143832944134
-8.9 0.0951273118722088 0.0 -2.3525391595769922
-8.89 0.09594684662028787 0.0 -2.343960921890918
-8.879999999999999 0.09673771222152673 0.0 -2.3357519606003785
-8.87 0.09749683278258596 0.0 -2.3279353857871308
-8.86 0.09821944271853776 0.0 -2.320551092195547
-8.85 0.09891199456545981 0.0 -2.3135247679756166
-8.84 0.09957103701280849 0.0 -2.3068839497241713
-8.83 0.100195076947069 0.0 -2.300636223803182
-8.82 0.10078471890191334 0.0 -2.294768533032341
-8.81 0.10133712267539431 0.0 -2.289302472120224
-8.8 0.10185695897832873 0.0 -2.2841858128866335
-8.79 0.10234666861172607 0.0 -2.2793895163862383
-8.78 0.1028027760486293 0.0 -2.2749429219615855
-8.77 0.1032280211803915 0.0 -2.270814939724582
-8.76 0.10362520411783445 0.0 -2.266974695754582
-8.75 0.10399167814102075 0.0 -2.263444400917166
-8.74 0.1043347098975165 0.0 -2.2601511832912236
-8.73 0.1046476800151425 0.0 -2.25715599932638
-8.72 0.10492464880254035 0.0 -2.254512816896601
-8.71 0.10516854391394555 0.0 -2.2521910356164483
-8.7 0.10538092365619316 0.0 -2.25017364923473
-8.69 0.10556337222120535 0.0 -2.2484438218435847
-8.68 0.1057153973822689 0.0 -2.247004726116306
-8.67 0.10584010367714793 0.0 -2.245825779611027
-8.66 0.10593320987056952 0.0 -2.244946479024369
-8.65 0.10599389976011014 0.0 -2.2443737359590252
-8.64 0.1060189101746392 0.0 -2.2441378029071237
-8.629999999999999 0.10601208009819162 0.0 -2.244202228172894
-8.62 0.10597495258369004 0.0 -2.244552509172741
-8.61 0.10590814998354953 0.0 -2.24518307009567
-8.6 0.10581105881490002 0.0 -2.2461002393596834
-8.59 0.10568598161820934 0.0 -2.247283019137747
-8.58 0.10553373401775969 0.0 -2.248724623453502
-8.57 0.10535522272425496 0.0 -2.250417564979675
-8.56 0.10515526688665375 0.0 -2.252317288818679
-8.55 0.10493122022597251 0.0 -2.25445018892756
-8.54 0.10467768045603917 0.0 -2.2568693599909975
-8.53 0.10439939269414762 0.0 -2.259531420656384
-8.52 0.10409835440080209 0.0 -2.262419111355496
-8.51 0.10377611796813942 0.0 -2.265519412100442
-8.5 0.10342680025160285 0.0 -2.2688911604375614
-8.49 0.10305170872732183 0.0 -2.2725243902467818
-8.48 0.10265117010932576 0.0 -2.276418736562915
-8.47 0.10222346553203168 0.0 -2.2805940235358833
-8.46 0.10176884222496817 0.0 -2.2850512902312548
-8.45 0.1012879095546836 0.0 -2.2897882277165267
-8.44 0.10078054251175982 0.0 -2.2948099726149835
-8.43 0.10024607143603269 0.0 -2.300127401233812
-8.42 0.0996814917664836 0.0 -2.305775258500366
-8.41 0.0990860834132817 0.0 -2.311766277242169
-8.4 0.0984629481195131 0.0 -2.3180749627936907
-8.39 0.09781166231535314 0.0 -2.3247114624724206
-8.379999999999999 0.09713413002174213 0.0 -2.3316624719144516
-8.37 0.09642737209391393 0.0 -2.3389651747868636
-8.36 0.09569147617456784 0.0 -2.3466260526763687
-8.35 0.09492820875987372 0.0 -2.354634370329197
-8.34 0.09413616477340205 0.0 -2.3630129834459677
-8.33 0.09331515495423044 0.0 -2.371772751798346
-8.32 0.0924630834868527 0.0 -2.3809458115637665
-8.31 0.09157748071482973 0.0 -2.390569881251141
-8.3 0.09066103373296755 0.0 -2.400627631229481
-8.29 0.08971475189945662 0.0 -2.4111200652512297
-8.28 0.08873591472563469 0.0 -2.4220905705387428
-8.27 0.0877282366274618 0.0 -2.433511463038588
-8.26 0.08669886041886575 0.0 -2.4453145392397424
-8.25 0.08564837768364873 0.0 -2.457504995621416
-8.24 0.08457688560344606 0.0 -2.4700942695187162
-8.23 0.08348193904241877 0.0 -2.483124969414495
-8.22 0.0823617691101762 0.0 -2.496633916842266
-8.21 0.08121881579397885 0.0 -2.5106083370570835
-8.2 0.08004756490571126 0.0 -2.5251342596684188
-8.19 0.07885233984968647 0.0 -2.540178291318556
-8.18 0.07763314055121495 0.0 -2.5557608740020004
-8.17 0.07639195975190909 0.0 -2.571877827197016
-8.16 0.07512977709204278 0.0 -2.588538299568829
-8.15 0.07384450614310406 0.0 -2.6057936648761886
-8.14 0.07253749009909656 0.0 -2.623651745959005
-8.129999999999999 0.07120909665388568 0.0 -2.642134706732299
-8.12 0.06986380902546255 0.0 -2.6612075173929552
-8.11 0.06851016525858833 0.0 -2.680773146788246
-8.1 0.06715107957470857 0.0 -2.7008102790801956
-8.09 0.06579180261032831 0.0 -2.7212600288017943
-8.08 0.06443531430404324 0.0 -2.742093437407117
-8.07 0.06307817806612863 0.0 -2.763380400212969
-8.06 0.06172147173786916 0.0 -2.7851234063750194
-8.05 0.06036939821889677 0.0 -2.8072729544378836
-8.04 0.059022683611437365 0.0 -2.829833440974834
-8.03 0.05768223882289371 0.0 -2.852805972214781
-8.02 0.056346942120609984 0.0 -2.8762273057964793
-8.01 0.055016843296761424 0.0 -2.9001158988728037
-8.0 0.05369123263580655 0.0 -2.92450555642404
-7.99 0.052369703153263086 0.0 -2.9494270389660553
-7.98 0.05105359918829858 0.0 -2.9748792336578993
-7.97 0.04973959079431202 0.0 -3.000954067534326
-7.96 0.04842900506717241 0.0 -3.0276563665076877
-7.95 0.047126150251395355 0.0 -3.054927224994172
-7.9399999999999995 0.0458298262501585 0.0 -3.082820171649646
-7.93 0.04454707634681306 0.0 -3.111208753552983
-7.92 0.04328137427928448 0.0 -3.1400328917298155
-7.91 0.04203482235132047 0.0 -3.1692569006124316
-7.9 0.04081137786488046 0.0 -3.198794367211553
-7.890000000000001 0.03960831281576667 0.0 -3.228716263161669
-7.88 0.03842393567955921 0.0 -3.2590746885862654
-7.87 0.03725803726087838 0.0 -3.2898875920378647
-7.859999999999999 0.03611093219720541 0.0 -3.32115962853982
-7.85 0.03498096551692068 0.0 -3.3529512078023203
-7.84 0.03386698171892638 0.0 -3.3853147298249313
-7.83 0.03277050759836557 0.0 -3.418226326664019
-7.82 0.03168943494805505 0.0 -3.4517719360455628
-7.8100000000000005 0.030625087960386384 0.0 -3.4859357379454887
-7.8 0.029579106614269116 0.0 -3.5206870245129496
-7.79 0.028550868679064086 0.0 -3.5560679167558136
-7.779999999999999 0.027540312334612627 0.0 -3.5921044446198445
-7.77 0.026545587933149158 0.0 -3.628891724645944
-7.76 0.025567122427224528 0.0 -3.6664480330777285
-7.75 0.02460310768312481 0.0 -3.704882515440294
-7.74 0.02365208229813295 0.0 -3.744304121487372
-7.73 0.022713122278237706 0.0 -3.784812447583975
-7.72 0.021787266921824377 0.0 -3.826429565986708
-7.71 0.0208757767463654 0.0 -3.869165799530745
-7.699999999999999 0.019977959195674827 0.0 -3.9131256533372327
-7.6899999999999995 0.019091092855442672 0.0 -3.9585333953480832
-7.68 0.018214988155808243 0.0 -4.005510498765673
-7.67 0.017350672595610895 0.0 -4.054124007023033
-7.66 0.01649677576466797 0.0 -4.104590325372214
-7.65 0.015653988525878786 0.0 -4.1570295365831
-7.640000000000001 0.014822475780546561 0.0 -4.2116106163495735
-7.63 0.014003654881753496 0.0 -4.268436920455497
-7.62 0.013199258379792555 0.0 -4.3275946343172045
-7.609999999999999 0.012410759329642683 0.0 -4.3891914947202455
-7.6 0.011639451860898816 0.0 -4.453354928775735
-7.59 0.010885011941480276 0.0 -4.5203684872378656
-7.58 0.01014807600341953 0.0 -4.590471147775756
-7.57 0.009432135080415571 0.0 -4.663632794346696
-7.5600000000000005 0.008736655370227569 0.0 -4.740227843307652
-7.55 0.008062439332428926 0.0 -4.820539121548535
-7.54 0.00740995402832446 0.0 -4.904931043698182
-7.529999999999999 0.0067805783618909545 0.0 -4.993692876554312
-7.52 0.006174153970786632 0.0 -5.087383414634149
-7.51 0.005590827495975845 0.0 -5.186627971290235
-7.5 0.005033623259438388 0.0 -5.291615224275329
-7.49 0.004504885624038507 0.0 -5.402592776914831
-7.48 0.004005107343939919 0.0 -5.520184896339117
-7.47 0.003534668210523358 0.0 -5.645135842447811
-7.46 0.0030934968043227987 0.0 -5.778453176023407
-7.449999999999999 0.002682150554760765 0.0 -5.921136360440619
-7.4399999999999995 0.0023013128130242714 0.0 -6.074275530613275
-7.43 0.0019514907958971012 0.0 -6.239161687779476
-7.42 0.0016331533295888077 0.0 -6.417242574981034
-7.41 0.001346618405251962 0.0 -6.61015871400356
