-10.0 9.932911807163846e-06 0.0 -11.519656889541855
-9.99 3.972188992497225e-05 0.0 -10.133608138726597
-9.98 8.94329645022156e-05 0.0 -9.322021213299333
-9.97 0.00015927274025739042 0.0 -8.7448924777416
-9.96 0.00024939819649942097 0.0 -8.296459756102058
-9.95 0.0003601470672897846 0.0 -7.928998089686395
-9.94 0.0004913714118636079 0.0 -7.618310276485273
-9.93 0.0006434113206851873 0.0 -7.348726348217486
-9.92 0.0008170823176862865 0.0 -7.109770712137854
-9.91 0.0010125872745303515 0.0 -6.89524656563132
-9.9 0.001230357307601362 0.0 -6.7004506577981715
-9.89 0.0014703841803735348 0.0 -6.52223156514384
-9.88 0.0017328541825466994 0.0 -6.357985413423685
-9.87 0.0020182553039082046 0.0 -6.205521851718761
-9.86 0.0023257839969240816 0.0 -6.063698093804865
-9.85 0.00265594179660078 0.0 -5.930955961538492
-9.84 0.003009656921033043 0.0 -5.8059291864407765
-9.83 0.003387500769373836 0.0 -5.687662865654916
-9.82 0.003790564201311634 0.0 -5.575240405185779
-9.81 0.004219270512196259 0.0 -5.46809303028546
-9.8 0.004673472752767074 0.0 -5.3658528535143875
-9.79 0.005152328666440087 0.0 -5.268306498262952
-9.78 0.005655987141749145 0.0 -5.1750406237728495
-9.77 0.006185147718367325 0.0 -5.085604390097532
-9.76 0.0067397152821993475 0.0 -4.999737597947312
-9.75 0.007320139051901833 0.0 -4.917125955027889
-9.74 0.007928619628841168 0.0 -4.83727632799024
-9.73 0.00856491086498169 0.0 -4.760081554150843
-9.72 0.009229617035876662 0.0 -4.685337722565793
-9.71 0.009922559869395732 0.0 -4.6129443396245025
-9.7 0.010644177670018556 0.0 -4.542742233971191
-9.69 0.011393405054608919 0.0 -4.474720594961353
-9.68 0.01217070501748016 0.0 -4.408723442889863
-9.67 0.012976586282564834 0.0 -4.34460860055787
-9.66 0.013812098725383016 0.0 -4.282210351682151
-9.65 0.01467885574653921 0.0 -4.221347205254783
-9.64 0.015575725396112221 0.0 -4.162041641003945
-9.63 0.01650018739282713 0.0 -4.104383540999056
-9.62 0.017450084661397188 0.0 -4.048410778689471
-9.61 0.0184241675809097 0.0 -3.994092020711063
-9.6 0.01942063789733988 0.0 -3.9414189692155874
-9.59 0.020437681997902003 0.0 -3.8903749252681927
-9.58 0.021474566906843292 0.0 -3.8408859786333047
-9.57 0.02252805196481333 0.0 -3.7929939923324376
-9.56 0.023594612182087457 0.0 -3.7467368903835596
-9.55 0.024675284758931305 0.0 -3.7019531533469605
-9.54 0.02576921443365423 0.0 -3.658574738536704
-9.53 0.026877164558822015 0.0 -3.6164782540540106
-9.52 0.028001320507874617 0.0 -3.575503608923456
-9.51 0.029140730063196483 0.0 -3.5356184248845612
-9.5 0.030292856934980312 0.0 -3.49684333897909
-9.49 0.03145615378016947 0.0 -3.4591606462904743
-9.48 0.03263164042125559 0.0 -3.4224728962340274
-9.47 0.03381862215351375 0.0 -3.386743676923712
-9.46 0.035017124267455124 0.0 -3.3519180723592803
