-10.0 4.067437840706267e-06 0.0 -12.412497279910673
-9.99 1.623655809186414e-05 0.0 -11.02824518584938
-9.98 3.6488390589072635e-05 0.0 -10.218516414022368
-9.97 6.498113198917672e-05 0.0 -9.641413607296775
-9.96 0.00010178633482028569 0.0 -9.192634698415365
-9.95 0.00014722929670848834 0.0 -8.823519344920424
-9.94 0.00020160713876895864 0.0 -8.509189611833689
-9.93 0.0002649629218803539 0.0 -8.235920659200035
-9.92 0.00033723699422369825 0.0 -7.994724627819587
-9.91 0.00041886347371025484 0.0 -7.777965529539348
-9.9 0.0005103464116347664 0.0 -7.580420824324425
-9.89 0.000612075389647629 0.0 -7.398655097339943
-9.88 0.0007238812376688719 0.0 -7.230883215402955
-9.87 0.0008458243156243152 0.0 -7.075198884670033
-9.86 0.000977911763980651 0.0 -6.930091112878285
-9.85 0.0011200867400417694 0.0 -6.794349150208091
-9.84 0.001272964333723258 0.0 -6.666406977298769
-9.83 0.001436533409801203 0.0 -6.5455224220352255
-9.82 0.0016107400323020545 0.0 -6.431061558198688
-9.81 0.0017956689889692776 0.0 -6.322377630671114
-9.8 0.0019913126126340592 0.0 -6.218961253350342
-9.79 0.0021980611263086947 0.0 -6.120179613419839
-9.78 0.002416109284304966 0.0 -6.025596766362639
-9.77 0.0026452272623697635 0.0 -5.9349982958620595
-9.76 0.0028863386990861033 0.0 -5.847766466165834
-9.75 0.003139813258789749 0.0 -5.763591952553498
-9.74 0.0034048699089466367 0.0 -5.682548545999912
-9.73 0.003680338037535933 0.0 -5.6047506729939185
-9.72 0.003966357560654978 0.0 -5.529907096454442
-9.71 0.004262674295060833 0.0 -5.457858546871637
-9.7 0.004568796826498963 0.0 -5.388505385216611
-9.69 0.004884098748727515 0.0 -5.321770504115899
-9.68 0.005209878057428718 0.0 -5.257198828974706
-9.67 0.005544479893171424 0.0 -5.19495246002335
-9.66 0.005888188358383651 0.0 -5.1348069078526235
-9.65 0.006241277803988981 0.0 -5.076570341284316
-9.64 0.006602835196338268 0.0 -5.020256146988001
-9.63 0.006971903810882251 0.0 -4.965866947908024
-9.62 0.007349545148530428 0.0 -4.913116852226003
-9.61 0.007735697324972265 0.0 -4.861909647117216
-9.6 0.00813043125656945 0.0 -4.812141311740765
-9.59 0.008532392731301618 0.0 -4.763885449040742
-9.58 0.00894155138989723 0.0 -4.717046171306367
-9.57 0.00935808517144415 0.0 -4.6715145851215105
-9.56 0.009783365886249557 0.0 -4.627071693996713
-9.55 0.010216786474101517 0.0 -4.583723178671056
-9.54 0.01065842841922085 0.0 -4.541404298953436
-9.53 0.011108584294565613 0.0 -4.500037109681728
-9.52 0.011564035013622596 0.0 -4.459855427020221
-9.51 0.012024645008807948 0.0 -4.42079698452312
-9.5 0.012491794884491165 0.0 -4.382683259445457
-9.49 0.012962312663602224 0.0 -4.3457091577120455
-9.48 0.013436352940054297 0.0 -4.30979133933846
-9.47 0.01391310281685923 0.0 -4.274924234164852
-9.46 0.014391902313321383 0.0 -4.241089569924938
-9.45 0.014870968121249876 0.0 -4.208344414963594
-9.44 0.015348035349967338 0.0 -4.17676780337052
-9.43 0.01582173753419214 0.0 -4.14637049118238
-9.42 0.01629257482283783 0.0 -4.117045807297035
-9.41 0.016759241164558427 0.0 -4.088805461530875
-9.4 0.017221472226376062 0.0 -4.061598288493264
-9.39 0.017679008701490626 0.0 -4.035377292264774
-9.38 0.018131336689960264 0.0 -4.0101135288603365
-9.37 0.018580029662743382 0.0 -3.985667949109916
-9.36 0.01902606665431657 0.0 -3.961945310876111
-9.35 0.019470918230768183 0.0 -3.9388332993968795
-9.34 0.019912467186982714 0.0 -3.916409251607581
-9.33 0.020350930637764095 0.0 -3.894628636553731
-9.32 0.02078792270084473 0.0 -3.873383100293657
-9.31 0.02122211583881387 0.0 -3.852711441115051
-9.3 0.021651585225607787 0.0 -3.8326766066317886
-9.29 0.02207334107187412 0.0 -3.8133846849479647
-9.28 0.022489803099188334 0.0 -3.794693268087552
-9.27 0.022899525006701584 0.0 -3.776639110702496
-9.26 0.02330288039151637 0.0 -3.7591783040975537
-9.25 0.023700565309447565 0.0 -3.742256378406217
-9.24 0.024091638618390056 0.0 -3.7258904439799894
-9.23 0.02447643902053676 0.0 -3.7100442967664033
-9.22 0.024850593260536735 0.0 -3.6948736530610207
-9.21 0.025214658431199483 0.0 -3.680329769799434
-9.2 0.025565497581126875 0.0 -3.6665115872667347
-9.19 0.025904094270315002 0.0 -3.653354242835019
-9.18 0.026232525570821532 0.0 -3.6407552041562976
-9.17 0.026549279325672095 0.0 -3.6287526757050776
-9.16 0.026853247124033194 0.0 -3.6173685296212157
-9.15 0.027146223388696707 0.0 -3.606517343983194
-9.14 0.027427971330004075 0.0 -3.59619193484261
-9.13 0.02770136522118332 0.0 -3.5862735810400608
-9.12 0.027965865297439288 0.0 -3.5767706090296127
-9.11 0.028215982592121745 0.0 -3.567866702999181
-9.1 0.028453373341246795 0.0 -3.5594885545689325
-9.09 0.028678698114989305 0.0 -3.5516006577611825
-9.08 0.028889670750219806 0.0 -3.5442711612383784
-9.07 0.02908875130285951 0.0 -3.5374037327019643
-9.06 0.029276376929484177 0.0 -3.5309743362924215
-9.05 0.029453725493794523 0.0 -3.5249348745493103
-9.04 0.029621161956349354 0.0 -3.5192662421357697
-9.03 0.02978190032843669 0.0 -3.513854441524556
-9.02 0.02993844596023469 0.0 -3.5086118064735548
-9.01 0.03008885054594113 0.0 -3.5036005896035367
-9.0 0.03023193862925044 0.0 -3.4988563429300488
-8.99 0.030367832556188832 0.0 -3.4943713703939503
-8.98 0.030492273224890693 0.0 -3.4902819643528114
