-10.0 1.694247578144632e-05 0.0 -10.985686729392894
-9.99 6.777727129893694e-05 0.0 -9.599283650799693
-9.98 0.00015236057184275624 0.0 -8.789260663126756
-9.97 0.0002706150410114371 0.0 -8.214813259842392
-9.96 0.0004223657820432229 0.0 -7.769638837273982
-9.95 0.000607671515677554 0.0 -7.405876092263857
-9.94 0.0008261939623912605 0.0 -7.098680990712576
-9.93 0.001078255801930179 0.0 -6.8324105415742125
-9.92 0.0013642778600754506 0.0 -6.597130030574142
-9.91 0.001683857319522439 0.0 -6.38666809387599
-9.9 0.002036323311875003 0.0 -6.196609395319819
-9.89 0.002421072318642453 0.0 -6.023544730079357
-9.88 0.0028367870912070874 0.0 -5.865083173131599
-9.87 0.003282598135378027 0.0 -5.71912005569864
-9.86 0.003758089034113783 0.0 -5.5838446863838636
-9.85 0.004262513624112003 0.0 -5.457896240104999
-9.84 0.004795168537454002 0.0 -5.340146422681742
-9.83 0.005354489247649983 0.0 -5.229819958221358
-9.82 0.005940067258313412 0.0 -5.126034822723302
-9.81 0.0065511254911913884 0.0 -5.02811841337994
-9.8 0.007187529306126732 0.0 -4.935407795492827
-9.79 0.00784801970474594 0.0 -4.847494045923815
-9.78 0.008532396757138815 0.0 -4.763884977211048
-9.77 0.00924062972811274 0.0 -4.684145243257659
-9.76 0.009971818569660628 0.0 -4.607992307463411
-9.75 0.010725409483050043 0.0 -4.535139634659137
-9.74 0.011500388510409947 0.0 -4.465374460669675
-9.73 0.012297923392264504 0.0 -4.3983248607543315
-9.72 0.013119090881952027 0.0 -4.333686790401177
-9.71 0.013964632650425256 0.0 -4.271227384948864
-9.7 0.014832699011538823 0.0 -4.210921142659473
-9.69 0.01572357006163014 0.0 -4.152594414607961
-9.68 0.016638635094387837 0.0 -4.09602787253101
-9.67 0.017576148286441554 0.0 -4.041212507064597
-9.66 0.01853711492333322 0.0 -3.987980344581682
-9.65 0.01951929414117506 0.0 -3.936351859451466
-9.64 0.020523284628864383 0.0 -3.886195201856578
-9.63 0.02154489337555296 0.0 -3.837616456844987
-9.62 0.022583879609697873 0.0 -3.790518918823679
-9.61 0.02364172753582669 0.0 -3.7447420123026
-9.6 0.024718888879297518 0.0 -3.700187595651332
-9.59 0.025818854706093314 0.0 -3.656650251398972
-9.58 0.026939397344974268 0.0 -3.6141654785183532
-9.57 0.02808061282719453 0.0 -3.572675875732384
-9.56 0.02924290655145367 0.0 -3.532118245776247
-9.55 0.030424490565919938 0.0 -3.4925073841790497
-9.54 0.03162515259236058 0.0 -3.453802506891213
-9.53 0.032847140126393774 0.0 -3.415890596398601
-9.52 0.034088672067679036 0.0 -3.378790147311222
-9.51 0.03535328843927052 0.0 -3.3423638658099595
-9.5 0.036641445806783295 0.0 -3.3065752801626043
-9.49 0.037948039359959905 0.0 -3.271537440244289
-9.48 0.03927125880718041 0.0 -3.2372623557193085
-9.47 0.04061195987527695 0.0 -3.2036926775452996
-9.46 0.041967856773902724 0.0 -3.1708512686088026
-9.45 0.043334094562823486 0.0 -3.1388155505145714
-9.44 0.0447098494204313 0.0 -3.107561456658911
-9.43 0.046093917968889446 0.0 -3.077074268943761
-9.42 0.04748497528535142 0.0 -3.0473419277601077
-9.41 0.04887997998509878 0.0 -3.0183873735890367
-9.4 0.050276627435230946 0.0 -2.990214973181384
-9.39 0.051669124703338766 0.0 -2.962894876959319
-9.38 0.05305593609857835 0.0 -2.9364085238846447
-9.37 0.05443538634640962 0.0 -2.910740852284456
-9.36 0.05580414973317475 0.0 -2.8859070443819905
-9.35 0.057156094748952835 0.0 -2.8619692496513895
-9.34 0.058490908382617 0.0 -2.8388839490850204
-9.33 0.05980676500122666 0.0 -2.816636497313126
-9.32 0.061100127167319405 0.0 -2.7952413315085636
-9.31 0.06237196801389508 0.0 -2.77463933508758
-9.3 0.06362431835679112 0.0 -2.754759517618095
-9.29 0.0648569944063646 0.0 -2.7355705188873736
-9.28 0.06606868103384313 0.0 -2.717060456302268
-9.27 0.06726162847134769 0.0 -2.699165361376019
-9.26 0.06843993873329007 0.0 -2.681798725147176
-9.25 0.06960340835133659 0.0 -2.664941742275601
-9.24 0.07075250303106562 0.0 -2.648567364553633
-9.23 0.0718897660905771 0.0 -2.632621359704585
-9.22 0.0730159189303516 0.0 -2.617077794067953
-9.21 0.07412971878231463 0.0 -2.601938763895308
-9.2 0.07522907298429193 0.0 -2.5872175139066127
-9.19 0.07631035256831388 0.0 -2.572946667480105
-9.18 0.07737312874962136 0.0 -2.559115732442725
