-10.0 9.979400239927098e-06 0.0 -11.51498756564644
-9.99 3.9891941928881675e-05 0.0 -10.129336211134083
-9.98 8.970436694664754e-05 0.0 -9.318991106175433
-9.97 0.00015945830621699029 0.0 -8.743728072939376
-9.96 0.00024923821779540344 0.0 -8.297101420869895
-9.95 0.0003593906044088634 0.0 -7.931100726391528
-9.94 0.0004900098833367349 0.0 -7.621084996988046
-9.93 0.0006409372322617735 0.0 -7.352579027426732
-9.92 0.0008112802846106476 0.0 -7.116896959843802
-9.91 0.0010004033205036548 0.0 -6.907352039790334
-9.9 0.0012081793189709835 0.0 -6.71864074762929
-9.89 0.001433982801645321 0.0 -6.547299530150463
-9.88 0.0016773202077871123 0.0 -6.390557873528882
-9.87 0.001938349447014555 0.0 -6.245918468551032
-9.86 0.002216580341835319 0.0 -6.111789657273742
-9.85 0.0025117803111670695 0.0 -5.986763489946255
-9.84 0.002823031300221541 0.0 -5.8699440421982025
-9.83 0.003149543297272071 0.0 -5.760497821648928
-9.82 0.003490502147315057 0.0 -5.657709671365622
-9.81 0.0038456458492335576 0.0 -5.560813718938029
-9.8 0.004214875917762087 0.0 -5.469135126214993
-9.79 0.004597347718959029 0.0 -5.382275724609887
-9.78 0.004991287151399276 0.0 -5.300061456308904
-9.77 0.0053959237350655696 0.0 -5.222111474341851
-9.76 0.005810420139626999 0.0 -5.148102397543978
-9.75 0.006234610392065225 0.0 -5.077639189041483
-9.74 0.006667226822191673 0.0 -5.010551274297267
-9.73 0.007106456925646749 0.0 -4.946751482064852
-9.72 0.00755467617088378 0.0 -4.885588547063727
-9.71 0.008010248972758574 0.0 -4.827033435643533
-9.7 0.008474127115712105 0.0 -4.770737626216205
-9.69 0.008946748517397088 0.0 -4.716465106848255
-9.68 0.009428390412989261 0.0 -4.664029884817672
-9.67 0.009918880757199298 0.0 -4.613315190946021
-9.66 0.010419332791920597 0.0 -4.564092276192566
-9.65 0.010929308237050017 0.0 -4.51630726909395
-9.64 0.011447917769723264 0.0 -4.469947419692004
-9.63 0.01197620035970896 0.0 -4.424833901902137
-9.62 0.01251568582915185 0.0 -4.380772555028433
-9.61 0.013066709396939004 0.0 -4.337687550685273
-9.6 0.013629303514531389 0.0 -4.2955331340267575
-9.59 0.014203471677114115 0.0 -4.2542688599525285
-9.58 0.01478796445852262 0.0 -4.213941641310517
-9.57 0.015381690961194796 0.0 -4.174577375486899
-9.56 0.015984140485486843 0.0 -4.136158267982504
-9.55 0.01659422733154913 0.0 -4.098700395210577
-9.54 0.017213056066183847 0.0 -4.062087109498059
-9.53 0.017843321147317348 0.0 -4.026126006190229
-9.52 0.01848351809418452 0.0 -3.990875857825318
-9.51 0.019130276857748558 0.0 -3.9564830231961974
-9.5 0.01978547196262478 0.0 -3.9228073498614218
-9.49 0.020446650122017115 0.0 -3.8899362181256794
-9.48 0.021114292568953242 0.0 -3.857805094877443
-9.47 0.021787506497703148 0.0 -3.826418569905261
-9.46 0.022463923347910746 0.0 -3.795844663363631
-9.45 0.023142952615345245 0.0 -3.7660649674591515
-9.44 0.023825945335775346 0.0 -3.736980151917373
-9.43 0.02451402116107128 0.0 -3.708510032839612
-9.42 0.025207951651472882 0.0 -3.6805957925124653
