-10.0 1.1567687102468699e-07 0.0 -15.972465127443554
-9.99 4.577974756040933e-07 0.0 -14.596838943632546
-9.98 1.0095092222246228e-06 0.0 -13.806046263797285
-9.97 1.754306149777188e-06 0.0 -13.253437135472648
-9.96 2.6905767052303424e-06 0.0 -12.825754998767005
-9.95 3.828318049337104e-06 0.0 -12.47308500283614
-9.94 5.15131492981059e-06 0.0 -12.176258549701997
-9.93 6.6650440069612955e-06 0.0 -11.918634001660532
-9.92 8.356032841851544e-06 0.0 -11.692526783945995
-9.91 1.016854301320273e-05 0.0 -11.496211621372197
-9.9 1.2112062794167188e-05 0.0 -11.321308676823639
-9.89 1.4271242243558618e-05 0.0 -11.157264077457214
-9.88 1.6634518394161653e-05 0.0 -11.004030600270813
-9.87 1.9314947436307117e-05 0.0 -10.854631283242064
-9.86 2.237558992302758e-05 0.0 -10.707539928875937
-9.85 2.578690678829428e-05 0.0 -10.565643683678543
-9.84 2.959562722596748e-05 0.0 -10.427883936399692
-9.83 3.383798680915755e-05 0.0 -10.293926516451094
-9.82 3.8585546618983086e-05 0.0 -10.162632791536339
-9.81 4.385517031377022e-05 0.0 -10.034617937002851
-9.8 4.972439748164003e-05 0.0 -9.909014850308408
-9.79 5.624870936429625e-05 0.0 -9.78572746177771
-9.78 6.33268107729862e-05 0.0 -9.66720176757046
-9.77 7.10020681946003e-05 0.0 -9.552801551845802
-9.76 7.928706288821599e-05 0.0 -9.44243558401689
-9.75 8.807472165307964e-05 0.0 -9.337324994081682
-9.74 9.732976601766438e-05 0.0 -9.237405695539197
-9.73 0.00010704949911582671 0.0 -9.14221922191359
-9.72 0.00011705000313150742 0.0 -9.052909337273768
-9.71 0.0001272795475700076 0.0 -8.969124728545022
-9.7 0.0001376535090309981 0.0 -8.890770834285052
-9.69 0.0001481895286655469 0.0 -8.817018504376282
-9.68 0.0001586647890312379 0.0 -8.74871682630772
-9.67 0.00016898840740960702 0.0 -8.685680440603386
-9.66 0.00017904613400993328 0.0 -8.627867053431611
-9.65 0.00018843223239314717 0.0 -8.576772125566047
-9.64 0.0001972594657066829 0.0 -8.530990611016145
-9.63 0.00020532815192678545 0.0 -8.490901117540048
-9.62 0.00021281464768380565 0.0 -8.455088969765084
-9.61 0.00021946354447568246 0.0 -8.424324423635834
-9.6 0.0002253246573432237 0.0 -8.397968274245363
-9.59 0.00023029231811930886 0.0 -8.376161107667432
-9.58 0.00023417476900962987 0.0 -8.359442845270207
-9.57 0.00023698443526443236 0.0 -8.34751609297551
-9.56 0.0002389901766984865 0.0 -8.339088108557434
-9.55 0.00024009179356123436 0.0 -8.334489234574692
-9.54 0.00024062966104270724 0.0 -8.332251482542738
-9.53 0.00024099165328849632 0.0 -8.33074825873107
-9.52 0.00024106841826113505 0.0 -8.330429771563939
-9.51 0.00024091253209663886 0.0 -8.331076627709667
-9.5 0.00024053138975589254 0.0 -8.332659958199768
-9.49 0.0002397685079369038 0.0 -8.335836650363131
-9.48 0.00023865920190380217 0.0 -8.340473957100249
-9.47 0.00023759813295584503 0.0 -8.344929828436603
-9.46 0.00023664953129175478 0.0 -8.348930282210832
-9.45 0.0002358468263000119 0.0 -8.352328004758666
-9.44 0.00023522587322998714 0.0 -8.354964342760397
-9.43 0.0002345685487369302 0.0 -8.357762694087137
-9.42 0.00023379780631190358 0.0 -8.361053891725227
-9.41 0.00023288674358872496 0.0 -8.364958301591624
-9.4 0.00023190890871314 0.0 -8.369165898256368
-9.39 0.00023092984517209203 0.0 -8.373396594122546
-9.38 0.000229812477974546 0.0 -8.378246894743762
-9.37 0.0002284992578170537 0.0 -8.383977595700701
-9.36 0.0002267594743040642 0.0 -8.391620686803043
-9.35 0.000224336186700527 0.0 -8.402364797749703
-9.34 0.00022116481640355114 0.0 -8.416602358817267
-9.33 0.00021735125331094965 0.0 -8.433995834220127
-9.32 0.00021279768107758534 0.0 -8.455168697747958
-9.31 0.00020761557216783053 0.0 -8.47982239904334
-9.3 0.0002017916588622046 0.0 -8.508274784584831
-9.29 0.00019529531077314616 0.0 -8.540997730748051
-9.28 0.0001881939045278099 0.0 -8.578037719606316
-9.27 0.0001805520042337632 0.0 -8.619491709589248
-9.26 0.00017248676525134297 0.0 -8.665190047616854
-9.25 0.00016392762265207984 0.0 -8.71608555284494
-9.24 0.00015492721573788238 0.0 -8.77255512721494
-9.23 0.00014572659306580758 0.0 -8.833778342091676
-9.22 0.00013628621432675158 0.0 -8.900753366513817
-9.21 0.00012682521189625288 0.0 -8.972700703736233
-9.2 0.00011751098663490141 0.0 -9.048978725475463
-9.19 0.00010821704108957061 0.0 -9.131371707746366
-9.18 9.910464046642643e-05 0.0 -9.219334291625483
-9.17 9.01523149928141e-05 0.0 -9.314009929301184
-9.16 8.141749407661988e-05 0.0 -9.415920393100498
-9.15 7.284614980969979e-05 0.0 -9.527160877650402
-9.14 6.457950820302391e-05 0.0 -9.64761340797711
-9.13 5.659156966843874e-05 0.0 -9.779650529635964
-9.12 4.89011462648417e-05 0.0 -9.925709720759375
-9.11 4.159978510819838e-05 0.0 -10.087415556378707
-9.1 3.4721474338321654e-05 0.0 -10.268152205412342
-9.09 2.8356421510422267e-05 0.0 -10.470657045135509
-9.08 2.268760316722e-05 0.0 -10.69369189863406
-9.07 1.784210958178016e-05 0.0 -10.933949187703618
-9.06 1.397704604720101e-05 0.0 -11.178094141968755
-9.05 1.1260953358924873e-05 0.0 -11.394169271081525
-9.04 9.795589917590326e-06 0.0 -11.53357828198107
-9.03 9.730002101656736e-06 0.0 -11.540296445768774
-9.02 1.1108480790124137e-05 0.0 -11.407801706225936
-9.01 1.4049922719896911e-05 0.0 -11.172893662562856
-9.0 1.866611022630149e-05 0.0 -10.888800965646817
