-10.0 3.3253947161783566e-06 0.0 -12.613922179269537
-9.99 1.324461498036258e-05 0.0 -11.231919504718052
-9.98 2.974972617813614e-05 0.0 -10.422690630111257
-9.97 5.26870240116759e-05 0.0 -9.851141356422351
-9.96 8.200688975384723e-05 0.0 -9.408707292841239
-9.95 0.00011760702029051639 0.0 -9.048161827933574
-9.94 0.0001592769182791922 0.0 -8.744866246215745
-9.93 0.00020681905837169023 0.0 -8.483666261105876
-9.92 0.0002601418561374511 0.0 -8.254283475205941
-9.91 0.00031924106963293755 0.0 -8.049564036401568
-9.9 0.00038398959948152643 0.0 -7.864895090426868
-9.89 0.0004543842466819734 0.0 -7.69656735955184
-9.88 0.000530753033460829 0.0 -7.541213741974106
-9.87 0.0006127215451061371 0.0 -7.39759997464961
-9.86 0.000700590077363792 0.0 -7.263587610356006
-9.85 0.000794311981616649 0.0 -7.138034249941099
-9.84 0.0008942788748841656 0.0 -7.019492890847794
-9.83 0.0010007738320614561 0.0 -6.906981746174339
-9.82 0.001113758435487088 0.0 -6.8000150052576895
-9.81 0.0012336410590390126 0.0 -6.697785271792916
-9.8 0.0013600276768452476 0.0 -6.600250228819742
-9.79 0.0014925925564342767 0.0 -6.507240700259003
-9.78 0.0016308584105083441 0.0 -6.418648770571836
-9.77 0.0017753742775012224 0.0 -6.3337440177186535
-9.76 0.0019263168522801446 0.0 -6.25214546601128
-9.75 0.002083173127708785 0.0 -6.173863005558577
-9.74 0.002244919317417528 0.0 -6.099085697223253
-9.73 0.0024111284808842493 0.0 -6.027660391744516
-9.72 0.002580667578778663 0.0 -5.9597071620544
-9.71 0.0027531532599198295 0.0 -5.895008384222326
-9.7 0.002928803967043213 0.0 -5.83316114166476
-9.69 0.0031077381115262467 0.0 -5.773860112727729
-9.68 0.003289912744165324 0.0 -5.716894236086855
-9.67 0.0034762465243840107 0.0 -5.661802152234216
-9.66 0.0036666202592486544 0.0 -5.60848495150052
-9.65 0.0038612880110556786 0.0 -5.556754469544086
-9.64 0.004059206579002228 0.0 -5.506767748357309
-9.63 0.004261428060212918 0.0 -5.458150949474246
-9.62 0.004469607111827716 0.0 -5.4104547686653035
-9.61 0.004683914068027936 0.0 -5.36362117926723
-9.6 0.004904172727779718 0.0 -5.317668859153713
-9.59 0.005131891346040765 0.0 -5.272281004307752
-9.58 0.0053670406490316 0.0 -5.22747861193284
-9.57 0.005610490962142064 0.0 -5.1831170477434485
-9.56 0.005863290147398526 0.0 -5.139044374351692
-9.55 0.006125479473064172 0.0 -5.0952982442985695
-9.54 0.00639712659004803 0.0 -5.051906359738851
-9.53 0.0066782200755957505 0.0 -5.008903782688362
-9.52 0.006969351850488615 0.0 -4.966233049855242
-9.51 0.00727163170664236 0.0 -4.923774568790696
-9.5 0.007585378379709537 0.0 -4.88153278216423
-9.49 0.007910681980119613 0.0 -4.839541283457694
-9.48 0.008246944228590685 0.0 -4.79791254378375
-9.47 0.008594812585392 0.0 -4.7565964454587055
-9.46 0.008956026167632875 0.0 -4.715428658450782
-9.45 0.009330817235855661 0.0 -4.674432675691375
-9.44 0.009721175955225638 0.0 -4.633448684779743
-9.43 0.010126975234030174 0.0 -4.592552600173621
-9.42 0.010546320597792338 0.0 -4.551978238393548
-9.41 0.010979576277878152 0.0 -4.51171843400256
-9.4 0.01142685766813853 0.0 -4.471788758645678
-9.39 0.011888125134058134 0.0 -4.432215264980527
-9.38 0.012363077197026331 0.0 -4.39304089377832
-9.37 0.012850935375569847 0.0 -4.354338678416968
-9.36 0.01335069675512332 0.0 -4.316186704102797
-9.35 0.013860513875318422 0.0 -4.278711209766382
-9.34 0.014379892202275212 0.0 -4.241924423082062
-9.33 0.01490966253183407 0.0 -4.205745784141443
-9.32 0.015449999185652085 0.0 -4.170146328346987
-9.31 0.015999648500180652 0.0 -4.1351885257223815
-9.3 0.01655689637220567 0.0 -4.100952564727148
-9.29 0.01712026765985849 0.0 -4.067492274053228
-9.28 0.017689658542143303 0.0 -4.034775073306328
-9.27 0.018264030346142966 0.0 -4.002821708228265
-9.26 0.018842825260875638 0.0 -3.9716230603085663
-9.25 0.019425612852196888 0.0 -3.9411628335634608
-9.24 0.02001376949774491 0.0 -3.9113347674310135
-9.23 0.020605433012075743 0.0 -3.882200499509194
-9.22 0.021202089250053065 0.0 -3.8536555526290512
-9.21 0.021803488704647156 0.0 -3.825685289667636
-9.2 0.022409174655709133 0.0 -3.7982848211331417
-9.19 0.023019089028692732 0.0 -3.7714314495082393
-9.18 0.02363468078975024 0.0 -3.745040120656353
-9.17 0.024257649057778177 0.0 -3.719023286271654
-9.16 0.024889275235749547 0.0 -3.6933182817188577
-9.15 0.02553036201749841 0.0 -3.6678868677470873
-9.14 0.026183324011336183 0.0 -3.6426325589765787
-9.13 0.026848303439098 0.0 -3.6175526466493952
-9.12 0.027524872173828124 0.0 -3.592665240386788
-9.11 0.02821203199739193 0.0 -3.5680067254601875
-9.1 0.02890871512630576 0.0 -3.5436121678604025
-9.09 0.029611487821878463 0.0 -3.51959289085377
-9.08 0.030318152303810908 0.0 -3.4960086599127993
-9.07 0.031030471947374128 0.0 -3.4727855912474315
-9.06 0.03175123844890466 0.0 -3.4498235481394475
-9.05 0.032480087950342615 0.0 -3.4271280558615804
-9.04 0.03321590968468788 0.0 -3.4047263104727605
-9.03 0.03395664434198714 0.0 -3.382670734494631
-9.02 0.03469962888450807 0.0 -3.3610262870574643
-9.01 0.035443347087602405 0.0 -3.3398197139236836
-9.0 0.03618690040856093 0.0 -3.3190580928069595
-8.99 0.03693290403028227 0.0 -3.2986524171334386
-8.98 0.03768022624541268 0.0 -3.278619824902068
-8.97 0.03842653485680983 0.0 -3.2590070461311584
-8.96 0.039172511463265315 0.0 -3.239780016350223
-8.95 0.03991942749040865 0.0 -3.220892169064342
-8.94 0.040666786816989146 0.0 -3.202343568405228
-8.93 0.041413706023039225 0.0 -3.1841433895818145
-8.92 0.04215896884807856 0.0 -3.1663078331107863
-8.91 0.04290114635684435 0.0 -3.1488567318004184
-8.9 0.04363712019950981 0.0 -3.1318471101234375
-8.89 0.044366035616504276 0.0 -3.1152810658701493
-8.879999999999999 0.045087370015554025 0.0 -3.0991531156941674
-8.87 0.045797485438728906 0.0 -3.083526092453749
-8.86 0.04649398488370434 0.0 -3.0684323320959
-8.85 0.047180641342369045 0.0 -3.053771611572976
-8.84 0.04785642833825405 0.0 -3.039549826569279
-8.83 0.04852142147884784 0.0 -3.0257498985743445
-8.82 0.049173711701454445 0.0 -3.012396113292097
-8.81 0.04981314030971017 0.0 -2.9994764681161237
-8.8 0.050438556094731156 0.0 -2.9869993944900175
-8.79 0.05105021762221507 0.0 -2.9749454714576284
-8.78 0.05164713689421025 0.0 -2.9633205177852737
-8.77 0.05222724815152788 0.0 -2.9521509250456694
-8.76 0.05278805960080151 0.0 -2.941470257768528
-8.75 0.053326613623801346 0.0 -2.931319754908125
-8.74 0.053838241960834254 0.0 -2.921771247209354
-8.73 0.05432461796379341 0.0 -2.912777785284189
-8.72 0.054782228262344655 0.0 -2.9043894394073937
-8.71 0.05521097453727679 0.0 -2.8965935313788864
-8.7 0.05560934097501345 0.0 -2.8894040886888246
-8.69 0.05598164036400201 0.0 -2.8827314926445804
-8.68 0.05632639089222266 0.0 -2.876592098921271
-8.67 0.05664472349830423 0.0 -2.8709564379766714
-8.66 0.056938588641860625 0.0 -2.865781984199881
-8.65 0.05720761283389651 0.0 -2.861068297950586
-8.64 0.05745783537825031 0.0 -2.8567038979427113
-8.629999999999999 0.05769312703462482 0.0 -2.852617228080667
-8.62 0.05791353664475693 0.0 -2.8488041282095153
-8.61 0.058117734991979426 0.0 -2.845284412271741
-8.6 0.058303491332682325 0.0 -2.842093301780988
-8.59 0.05846768183507465 0.0 -2.839281124663222
-8.58 0.05861519992446699 0.0 -2.8367612316569115
-8.57 0.0587442859553927 0.0 -2.834561391021703
-8.56 0.058852958805174396 0.0 -2.8327131694764143
-8.55 0.05894221844855216 0.0 -2.831197663280953
-8.54 0.059011441243897164 0.0 -2.8300239344882643
-8.53 0.059058346936033825 0.0 -2.829229392627432
-8.52 0.05908125575166156 0.0 -2.82884156643886
-8.51 0.05908463865098814 0.0 -2.828784309658558
-8.5 0.059067052383860834 0.0 -2.8290819992997838
-8.49 0.05903093670948877 0.0 -2.8296936214920865
-8.48 0.05897590350146446 0.0 -2.8306263337300486
-8.47 0.05890452841039469 0.0 -2.8318373082511723
-8.46 0.058815964099356736 0.0 -2.833341962638167
-8.45 0.05870892250696413 0.0 -2.835163561876976
-8.44 0.05858159516045028 0.0 -2.8373347074915256
-8.43 0.058430748420399345 0.0 -2.8399130136599093
-8.42 0.05825755391825135 0.0 -2.842881513944158
-8.41 0.05806010500275106 0.0 -2.8462765118659132
-8.4 0.0578425668100231 0.0 -2.8500303243496408
-8.39 0.05760441847038398 0.0 -2.8541560046670416
-8.379999999999999 0.05734651348612429 0.0 -2.8586432308707312
-8.37 0.057069771279794526 0.0 -2.8634807021549817
-8.36 0.05677536063558809 0.0 -2.868652838996808
-8.35 0.056461891883038864 0.0 -2.874189348339886
-8.34 0.05612789328826804 0.0 -2.8801223834552205
-8.33 0.05577236355654149 0.0 -2.8864768090494097
-8.32 0.05539825949973692 0.0 -2.89320710269468
-8.31 0.055003995663798745 0.0 -2.9003494479557315
-8.3 0.054587892449408364 0.0 -2.9079431708322825
-8.29 0.054149193593357695 0.0 -2.9160121977354496
-8.28 0.053691791065518975 0.0 -2.9244951557164947
