-10.0 9.02822868376488e-06 0.0 -11.615154368828591
-9.99 3.613425800380933e-05 0.0 -10.22826916744294
-9.98 8.127637240187535e-05 0.0 -9.41765520601253
-9.97 0.00014415504499768066 0.0 -8.844621136242681
-9.96 0.0002244640099685193 0.0 -8.401795175577533
-9.95 0.0003219463298726798 0.0 -8.041125703726127
-9.94 0.0004366848919536959 0.0 -7.736298694009623
-9.93 0.0005687699458700951 0.0 -7.472034518652334
-9.92 0.0007179360807888372 0.0 -7.239130016849898
-9.91 0.0008840713309716965 0.0 -7.030972807437533
-9.9 0.0010668136024758455 0.0 -6.84307901501044
-9.89 0.0012657181510233103 0.0 -6.672115609569235
-9.88 0.0014809342969731 0.0 -6.51508210864203
-9.87 0.0017122146356486105 0.0 -6.369967637830834
-9.86 0.001959363269521884 0.0 -6.235135721007795
-9.85 0.0022226383206496885 0.0 -6.10906035600003
-9.84 0.0025006954392658145 0.0 -5.991186410085344
-9.83 0.0027925250496690156 0.0 -5.8808090567230975
-9.82 0.003098809297559649 0.0 -5.776737338836803
-9.81 0.0034186542765095662 0.0 -5.678508291744422
-9.8 0.0037515572762012775 0.0 -5.585584251548383
-9.79 0.0040982617233406154 0.0 -5.497192365089454
-9.78 0.004458152026685954 0.0 -5.41302094260666
-9.77 0.004832194902279663 0.0 -5.332454483426402
-9.76 0.00521920048128491 0.0 -5.255411053323277
-9.75 0.005618988322152631 0.0 -5.181603645132821
-9.74 0.006030534082261749 0.0 -5.110919701309198
-9.73 0.006452249378899593 0.0 -5.043326468055769
-9.72 0.006884932309296114 0.0 -4.978419978469876
-9.71 0.007327841620527334 0.0 -4.916074264763175
-9.7 0.007780990249132965 0.0 -4.856071667511866
-9.69 0.00824461647918312 0.0 -4.798194839615451
-9.68 0.008719702547226437 0.0 -4.7421701531996625
-9.67 0.009205381364249577 0.0 -4.687967035035845
-9.66 0.009700360092988311 0.0 -4.635592271173356
-9.65 0.010203865318066255 0.0 -4.584988677724778
-9.64 0.010715303421252724 0.0 -4.536082333028435
-9.63 0.011234982615403344 0.0 -4.48872292070667
-9.62 0.011762613363736364 0.0 -4.442829136392417
-9.61 0.012298347498278064 0.0 -4.39829037536299
-9.6 0.012841495048952082 0.0 -4.35507355066429
-9.59 0.013392164365593545 0.0 -4.313085491893852
-9.58 0.013948066368947347 0.0 -4.2724143918672235
-9.57 0.014509433986245884 0.0 -4.232956221375778
-9.56 0.01507501660625232 0.0 -4.194716434793885
-9.55 0.015645362477710208 0.0 -4.1575807332124475
-9.54 0.016219745550751643 0.0 -4.1215259177945125
