-10.0 1.4797080306854152e-06 0.0 -13.42366576621374
-9.99 5.957984808147396e-06 0.0 -12.030778253500637
-9.98 1.3443593304854138e-05 0.0 -11.217007899611193
-9.97 2.383978759757122e-05 0.0 -10.644154625304667
-9.96 3.699979697524427e-05 0.0 -10.204598132490664
-9.95 5.28395700869805e-05 0.0 -9.84825021447155
-9.94 7.144141614861062e-05 0.0 -9.546632798683618
-9.93 9.262761980886822e-05 0.0 -9.286923190711645
-9.92 0.00011613671955665082 0.0 -9.060742444013819
-9.91 0.00014195443321969253 0.0 -8.860004444679198
-9.9 0.00016996264122673757 0.0 -8.679931902554006
-9.89 0.00020003498054750276 0.0 -8.517018303972424
-9.88 0.0002319749363705195 0.0 -8.368881225019628
-9.87 0.0002656280381853012 0.0 -8.23341358047693
-9.86 0.0003008903352129138 0.0 -8.108764694442279
-9.85 0.00033783870315874485 0.0 -7.992941985971502
-9.84 0.0003762970909669731 0.0 -7.8851315910166795
-9.83 0.00041638870701150925 0.0 -7.783891342120746
-9.82 0.0004579862842837345 0.0 -7.688671321277255
-9.81 0.0005010592471412723 0.0 -7.598786206104298
-9.8 0.0005453196339675953 0.0 -7.514138450871548
-9.79 0.000590740565224684 0.0 -7.434133612867477
-9.78 0.0006370682117689063 0.0 -7.358633825285342
-9.77 0.0006838514953420498 0.0 -7.287769775986988
-9.76 0.0007311755070315833 0.0 -7.220857035333423
-9.75 0.0007790075370113515 0.0 -7.157489836901112
-9.74 0.0008271255374200536 0.0 -7.0975540758876
-9.73 0.0008755573838223714 0.0 -7.040649864328751
-9.72 0.000924743105765567 0.0 -6.985994582520846
-9.71 0.0009747506302074401 0.0 -6.933328883569394
-9.7 0.0010254948515321825 0.0 -6.882580000910875
-9.69 0.0010765116854104825 0.0 -6.834029386216001
-9.68 0.0011278931310972839 0.0 -6.787403872329603
-9.67 0.0011798599634749091 0.0 -6.742359522568265
-9.66 0.0012327526558556265 0.0 -6.698505678446925
-9.65 0.001286378113551676 0.0 -6.655924673403464
-9.64 0.001340750190572325 0.0 -6.614525977962652
-9.63 0.0013960873699779817 0.0 -6.574081690656262
-9.62 0.0014528141432498247 0.0 -6.534252814998178
-9.61 0.001511432085028887 0.0 -6.4946976769216995
-9.6 0.0015717295885732383 0.0 -6.45557861721887
-9.59 0.001633616760131935 0.0 -6.416958850976278
-9.58 0.0016975951984983253 0.0 -6.378542618514349
-9.57 0.0017639564982544923 0.0 -6.340195982555084
-9.56 0.0018326474960808196 0.0 -6.301993638448907
-9.55 0.001903507148774176 0.0 -6.26405722655425
-9.54 0.001976670305529495 0.0 -6.226341513733625
-9.53 0.00205236462337768 0.0 -6.1887626757543925
-9.52 0.002130786258167821 0.0 -6.151264232084416
-9.51 0.0022124687337879813 0.0 -6.113646312803294
-9.5 0.002298086647627081 0.0 -6.075678394597536
-9.49 0.0023889542670893276 0.0 -6.0368995539404375
-9.48 0.0024845215478860494 0.0 -5.997675174032944
-9.47 0.0025845232809070173 0.0 -5.958214205472826
-9.46 0.0026890530405359533 0.0 -5.9185661768858715
-9.45 0.002799460305343528 0.0 -5.878328628470877
-9.44 0.002915283282550158 0.0 -5.837788282923691
-9.43 0.003035481313970236 0.0 -5.797385279245302
-9.42 0.003159726193868378 0.0 -5.757269902647436
-9.41 0.003287891979497886 0.0 -5.717508655278638
-9.4 0.003420011699599329 0.0 -5.678111306977998
-9.39 0.00355660241309539 0.0 -5.63894956817117
-9.38 0.0036979507873950825 0.0 -5.599976454003245
-9.37 0.003843910742220002 0.0 -5.561265008169694
-9.36 0.003994338439683091 0.0 -5.522877310552181
-9.35 0.0041487518265680345 0.0 -5.484947754660699
-9.34 0.0043063463651574745 0.0 -5.447665445477077
-9.33 0.004466395723292377 0.0 -5.411173521497604
-9.32 0.004629451214885979 0.0 -5.375316946011385
-9.31 0.004794784749302139 0.0 -5.34022646231084
-9.3 0.004961499197365946 0.0 -5.3060473263824495
-9.29 0.005129324275371245 0.0 -5.2727813486758635
-9.28 0.0052984321358009135 0.0 -5.240344325622234
-9.27 0.00546823981009246 0.0 -5.208798504079114
-9.26 0.005639701375583506 0.0 -5.17792416246552
-9.25 0.005812727987096396 0.0 -5.14770528525141
-9.24 0.005987096520007908 0.0 -5.11814870557076
-9.23 0.006162623824203401 0.0 -5.089252646638172
-9.22 0.006338855338997133 0.0 -5.061057072732881
-9.21 0.006516550953015316 0.0 -5.033410037947061
-9.2 0.006696239109297598 0.0 -5.006209237158689
-9.19 0.006877034864867285 0.0 -4.979567698878711
-9.18 0.007058384626396492 0.0 -4.953539060116598
-9.17 0.0072394291230059036 0.0 -4.9282129261069185
-9.16 0.007420375684352344 0.0 -4.903525591770237
-9.15 0.007601733200128558 0.0 -4.879379005041409
-9.14 0.0077824881570627 0.0 -4.855879177389123
-9.13 0.007960897415407538 0.0 -4.833213544851505
-9.12 0.008137532693283588 0.0 -4.811268253847706
-9.11 0.008314218594373847 0.0 -4.789788146174278
-9.1 0.00849015763342048 0.0 -4.768847711879481
-9.09 0.008666669271880399 0.0 -4.748270729027225
-9.08 0.008843679728561876 0.0 -4.728052230057191
-9.07 0.009021172741245387 0.0 -4.708180937699774
-9.06 0.009198988549249054 0.0 -4.688661741270036
-9.05 0.009377861441130269 0.0 -4.6694035333087
-9.04 0.009556221986508597 0.0 -4.650562819722607
-9.03 0.00973285981593441 0.0 -4.632247508607248
-9.02 0.009907519222249589 0.0 -4.61446129273002
-9.01 0.010079124504205112 0.0 -4.597288874852563
-9.0 0.010247582709866879 0.0 -4.5807134343944576
-8.99 0.010413616486884913 0.0 -4.564641051606229
-8.98 0.010577546167595101 0.0 -4.549021810681388
-8.97 0.01073852631870711 0.0 -4.533917413589239
-8.96 0.01089617897787332 0.0 -4.519343103693612
-8.95 0.011049373589565967 0.0 -4.505381541352303
-8.94 0.011197972538845908 0.0 -4.492022540385117
-8.93 0.011341450429997369 0.0 -4.479291084981696
-8.92 0.011479226277403835 0.0 -4.467216287800716
-8.91 0.011610915772042105 0.0 -4.455809608515495
-8.9 0.011738363865185304 0.0 -4.444892838418178
-8.89 0.01185971517907651 0.0 -4.43460790095586
-8.879999999999999 0.011975175797037507 0.0 -4.424919455455752
-8.87 0.01208826146136437 0.0 -4.41552042441733
-8.86 0.012197950079686316 0.0 -4.406487367616139
-8.85 0.012303755640227312 0.0 -4.397850726605653
-8.84 0.012405543981985557 0.0 -4.389611810967063
-8.83 0.012504779380179024 0.0 -4.381644357336852
-8.82 0.012601415650771115 0.0 -4.373946118100054
-8.81 0.012695959852874411 0.0 -4.366471457949984
-8.8 0.012790451059299521 0.0 -4.359056397453461
-8.79 0.012883244424640552 0.0 -4.3518276937034575
-8.78 0.012974021104127719 0.0 -4.344806297544861
-8.77 0.01306277926522606 0.0 -4.337988370329576
-8.76 0.013147853276219744 0.0 -4.331496782641598
-8.75 0.013231686159343517 0.0 -4.325140859290465
-8.74 0.013312342431787066 0.0 -4.319063671692432
-8.73 0.013390285583895451 0.0 -4.313225791358966
-8.72 0.013463659871559714 0.0 -4.30776108447751
-8.71 0.013532848103026011 0.0 -4.302635356141552
-8.7 0.01359931529501958 0.0 -4.2977358334619735
-8.69 0.013662496244321231 0.0 -4.293100700369089
-8.68 0.013723046633891322 0.0 -4.288678623471797
-8.67 0.013782374957456529 0.0 -4.284364680100523
-8.66 0.0138399446226725 0.0 -4.280196330052606
-8.65 0.013895039379733206 0.0 -4.276223381697896
-8.64 0.01394628653380063 0.0 -4.272542004445679
-8.629999999999999 0.013992053418252074 0.0 -4.269265723502106
-8.62 0.014030973938763708 0.0 -4.266487968976058
-8.61 0.014063435431016614 0.0 -4.264177081690866
-8.6 0.014091287038288115 0.0 -4.2621986131489065
-8.59 0.014116293100919044 0.0 -4.260425609647142
-8.58 0.014142137338498936 0.0 -4.258596474455719
-8.57 0.014171061726232642 0.0 -4.2565533003354235
-8.56 0.01420397602030038 0.0 -4.254233352138402
-8.55 0.014239011182183956 0.0 -4.251769814862712
-8.54 0.014275316224241245 0.0 -4.249223371374302
-8.53 0.014314001215707719 0.0 -4.246517114734359
-8.52 0.014354789588464706 0.0 -4.243671623234076
-8.51 0.014395906514999267 0.0 -4.240811382604216
-8.5 0.01443722113255205 0.0 -4.237945606380902
-8.49 0.01448002450051358 0.0 -4.23498520000158
-8.48 0.01452377955608602 0.0 -4.2319680034517315
-8.47 0.014567375473332339 0.0 -4.228970807236038
-8.46 0.014609797920628907 0.0 -4.226062884894317
-8.45 0.014652177246725698 0.0 -4.223166337037613
-8.44 0.014692189196887175 0.0 -4.220439273562901
-8.43 0.014727876479438472 0.0 -4.21801322187099
-8.42 0.014759135440972702 0.0 -4.215893035985205
-8.41 0.014787550829648078 0.0 -4.213969612344701
-8.4 0.014813248525845849 0.0 -4.212233327973119
-8.39 0.014836155414417037 0.0 -4.210688143916466
-8.379999999999999 0.014855934169686242 0.0 -4.209355886168917
-8.37 0.014871053801098386 0.0 -4.208338653428703
-8.36 0.014882636707348632 0.0 -4.2075600672004105
-8.35 0.01489253521411055 0.0 -4.206895183910891
-8.34 0.014902443536476264 0.0 -4.206230083739892
-8.33 0.014912997283373025 0.0 -4.205522145366531
-8.32 0.014926518011120452 0.0 -4.204615915587707
-8.31 0.014943306241662088 0.0 -4.20349182244492
-8.3 0.014962967970998683 0.0 -4.202176932329915
-8.29 0.014986597005881334 0.0 -4.200599010259689
-8.28 0.015014263080342639 0.0 -4.198754657649511
-8.27 0.015044318550119359 0.0 -4.196754864035651
-8.26 0.01507663856165472 0.0 -4.194608848301871
-8.25 0.01511096958011155 0.0 -4.192334336648195
-8.24 0.015146812248559209 0.0 -4.189965181802959
-8.23 0.015183998439850592 0.0 -4.187513139864136
-8.22 0.015222562617287737 0.0 -4.184976569020619
-8.21 0.015263462916892411 0.0 -4.182293351157547
-8.2 0.015307032970069323 0.0 -4.179442884953849
-8.19 0.015352902645203777 0.0 -4.17645072541818
-8.18 0.015401900326080879 0.0 -4.173264379377976
-8.17 0.015453287771736083 0.0 -4.169933497517635
-8.16 0.015508996245636425 0.0 -4.166335020481295
-8.15 0.015566932637240807 0.0 -4.162606317217237
-8.14 0.015626279728088676 0.0 -4.158801184115831
-8.129999999999999 0.01568514407149696 0.0 -4.155041252077443
-8.12 0.01574356213023436 0.0 -4.151323750908948
-8.11 0.015800549267762767 0.0 -4.147710575771009
-8.1 0.01585688053738909 0.0 -4.144151769549123
-8.09 0.015913231962946365 0.0 -4.14060431691404
-8.08 0.015970261290524368 0.0 -4.137026955553784
-8.07 0.016031438738944907 0.0 -4.133203563490851
-8.06 0.016094927691972898 0.0 -4.129251106818475
-8.05 0.016157548772460516 0.0 -4.125367922266994
-8.04 0.016221684935942737 0.0 -4.121406355545604
-8.03 0.016286641191767426 0.0 -4.1174100659786035
-8.02 0.016353551279480016 0.0 -4.113310201586248
-8.01 0.016422727658843634 0.0 -4.10908907067576
-8.0 0.016492569669110984 0.0 -4.104845322585676
-7.99 0.016563077651502646 0.0 -4.100579298772029
-7.98 0.01663535936051473 0.0 -4.096224767069063
-7.97 0.016707735481361848 0.0 -4.091883464327822
-7.96 0.016781242376713756 0.0 -4.0874935415471425
-7.95 0.016855770141928603 0.0 -4.083062239146044
-7.9399999999999995 0.016932657032598945 0.0 -4.0785111528831415
-7.93 0.017012724646173635 0.0 -4.073793706320323
-7.92 0.017092416162373787 0.0 -4.069120413124801
-7.91 0.017170084818526644 0.0 -4.0645866641591155
-7.9 0.017245188208808628 0.0 -4.06022211883389
-7.890000000000001 0.017316284899841553 0.0 -4.056107896555449
-7.88 0.0173837360582878 0.0 -4.052220219168594
-7.87 0.017446376184791054 0.0 -4.048623320393138
-7.859999999999999 0.017504011003744387 0.0 -4.0453252241010595
-7.85 0.017557188803083677 0.0 -4.042291794531654
-7.84 0.017603983385597783 0.0 -4.0396300738193665
-7.83 0.017643766678547647 0.0 -4.037372720667979
-7.82 0.017675261602922352 0.0 -4.035589266577921
-7.8100000000000005 0.01769919141304426 0.0 -4.034236323324703
-7.8 0.017716417302569922 0.0 -4.033263538074991
-7.79 0.017725846022897576 0.0 -4.032731477215135
-7.779999999999999 0.01773055031598263 0.0 -4.032466120687207
-7.77 0.017725500094231718 0.0 -4.032750992900927
-7.76 0.017710046600632235 0.0 -4.033623195873396
-7.75 0.01768523404610426 0.0 -4.0350252222531315
-7.74 0.017649926800370797 0.0 -4.037023642899205
-7.73 0.017604969201292377 0.0 -4.0395740758062235
-7.72 0.017547570482160775 0.0 -4.042839772718055
-7.71 0.0174779690407311 0.0 -4.046814103106246
-7.699999999999999 0.01739690385905755 0.0 -4.051463027729324
-7.6899999999999995 0.017302628349402882 0.0 -4.0568968613071
-7.68 0.017193421892130422 0.0 -4.063228416446621
-7.67 0.017069366461206652 0.0 -4.070469857029348
-7.66 0.01692991534686272 0.0 -4.078673083034903
-7.65 0.016774764382234096 0.0 -4.087879641991494
-7.640000000000001 0.016606500353524116 0.0 -4.097961072708346
-7.63 0.01642742389702835 0.0 -4.108803151859908
-7.62 0.016240198224173157 0.0 -4.1202657384011045
-7.609999999999999 0.01604691955102124 0.0 -4.132238376111983
-7.6 0.015847948874656414 0.0 -4.144715195571882
-7.59 0.01564561971282697 0.0 -4.157564291726834
-7.58 0.015442240961130829 0.0 -4.17064860494768
-7.57 0.015238625434572694 0.0 -4.183921927373257
-7.5600000000000005 0.015036066603617507 0.0 -4.197303523679913
-7.55 0.014834644140207971 0.0 -4.210790013379578
-7.54 0.014634409134236954 0.0 -4.224379733125341
-7.529999999999999 0.014435656763181265 0.0 -4.238053968933326
-7.52 0.01423862580683288 0.0 -4.251796879984108
-7.51 0.014042811511451826 0.0 -4.265644650328441
-7.5 0.013847273242120593 0.0 -4.279666943557
-7.49 0.013651793888998258 0.0 -4.293884345546645
-7.48 0.013457143641134551 0.0 -4.308245188196729
-7.47 0.013264065770465253 0.0 -4.3226967220320365
-7.46 0.013069549830986507 0.0 -4.3374701948629335
-7.449999999999999 0.012871603570544912 0.0 -4.352731667579795
-7.4399999999999995 0.012669818593903018 0.0 -4.368532602517728
-7.43 0.012462515266484378 0.0 -4.385029918701199
-7.42 0.0122507504927878 0.0 -4.402168079150636
-7.41 0.012034150498821514 0.0 -4.420006796127766
-7.4 0.011812692620900993 0.0 -4.438580679763925
-7.390000000000001 0.01158774992014932 0.0 -4.457806780240825
-7.38 0.01135926763195328 0.0 -4.477721336785545
-7.37 0.011127953998791358 0.0 -4.4982949581949025
-7.359999999999999 0.010893678946649464 0.0 -4.519572571113132
-7.35 0.010656010400232892 0.0 -4.541631189186749
-7.34 0.010415415860280471 0.0 -4.564468276090781
-7.33 0.010172946588677444 0.0 -4.588023377486339
-7.32 0.009929562663188934 0.0 -4.612238843869863
-7.3100000000000005 0.009684662620964717 0.0 -4.637211817942667
-7.3 0.00943803930498578 0.0 -4.663007021140546
-7.29 0.009189426686999602 0.0 -4.689701729000183
-7.279999999999999 0.008940665315797748 0.0 -4.7171452724541485
-7.27 0.008690625917902903 0.0 -4.745510314922055
-7.26 0.008440821063783152 0.0 -4.774675692667139
-7.25 0.008192292020433183 0.0 -4.80456156429479
-7.24 0.007947162247221156 0.0 -4.834940364072799
-7.23 0.0077057547726501995 0.0 -4.865787856195224
-7.22 0.007467142680125359 0.0 -4.897242859018809
-7.21 0.007231869045767673 0.0 -4.929257763665765
-7.199999999999999 0.00700115625715115 0.0 -4.961679963974449
-7.1899999999999995 0.006775214716891379 0.0 -4.994484220188477
-7.18 0.006553481865298483 0.0 -5.027758788086578
-7.17 0.0063382086153197705 0.0 -5.061159103247243
-7.16 0.006129391535882855 0.0 -5.094659794012358
-7.15 0.0059280546697049385 0.0 -5.128059168745968
-7.140000000000001 0.005734152572403192 0.0 -5.1613153035032795
-7.13 0.0055475879440761424 0.0 -5.194392050362741
-7.12 0.005368770149570954 0.0 -5.22715641911727
-7.109999999999999 0.0051987835717970795 0.0 -5.259330609260856
-7.1 0.005037475945230679 0.0 -5.290850126861049
-7.09 0.0048841943600773825 0.0 -5.32175092825985
-7.08 0.004739485833780442 0.0 -5.351826623044852
-7.07 0.004603742007111101 0.0 -5.380885826375694
-7.0600000000000005 0.004476278555751528 0.0 -5.408963257280407
-7.05 0.004358029554620159 0.0 -5.43573526078923
-7.04 0.004249051338656201 0.0 -5.461059535395696
-7.029999999999999 0.004149574548361193 0.0 -5.484749468462089
-7.02 0.004059576325338678 0.0 -5.506676664178545
-7.01 0.003978330192747491 0.0 -5.526893097282264
-7.0 0.0039054229882902244 0.0 -5.545389181892049
-6.99 0.003839433631734283 0.0 -5.562430414996341
-6.98 0.003780478914350763 0.0 -5.577904580457826
-6.97 0.0037268383972568564 0.0 -5.592195019431298
-6.96 0.003677091944817028 0.0 -5.605633071586176
-6.949999999999999 0.0036298553606244404 0.0 -5.618562477057238
-6.9399999999999995 0.0035842712446477656 0.0 -5.631200104632818
-6.93 0.0035397693072018416 0.0 -5.643693721417052
-6.92 0.0034970828445520124 0.0 -5.655826131003636
-6.91 0.0034564427444848385 0.0 -5.667515327308991
-6.9 0.003417652253094252 0.0 -5.678801439343394
-6.890000000000001 0.0033810918566055345 0.0 -5.689556587152941
-6.88 0.0033478401372840673 0.0 -5.699439876215324
-6.87 0.003316773847530699 0.0 -5.708762701163489
-6.859999999999999 0.0032878252720906906 0.0 -5.717528944291881
-6.85 0.0032606539522376057 0.0 -5.7258275048748875
-6.84 0.003235259780343715 0.0 -5.733646051210511
-6.83 0.0032139116769981193 0.0 -5.740266492754399
-6.82 0.0031971455233269592 0.0 -5.745496891226909
-6.8100000000000005 0.0031860635482835603 0.0 -5.748969121590389
-6.8 0.0031796787009015196 0.0 -5.750975124747031
-6.79 0.0031775130535687504 0.0 -5.7516564467836115
-6.779999999999999 0.0031798958992828516 0.0 -5.7509068188004635
-6.77 0.003186821714836404 0.0 -5.748731186487176
-6.76 0.0031991003512832432 0.0 -5.744885648927764
-6.75 0.003216996480977174 0.0 -5.7393071246092235
-6.74 0.0032397749288444458 0.0 -5.732251417996837
-6.73 0.0032672312661373424 0.0 -5.723812360335584
-6.72 0.0032995022136332623 0.0 -5.713983666241413
-6.71 0.0033361885159624784 0.0 -5.702926286501165
-6.699999999999999 0.0033777950036089593 0.0 -5.690532148166532
-6.6899999999999995 0.003425368440999668 0.0 -5.676546239039117
-6.68 0.003479015956683372 0.0 -5.661005796251027
-6.67 0.0035386283676981586 0.0 -5.644016093673025
-6.66 0.003603555897832004 0.0 -5.625834171625736
-6.65 0.003673546649820464 0.0 -5.606597693972605
-6.640000000000001 0.003748041272583001 0.0 -5.586521902771447
-6.63 0.003826517770253015 0.0 -5.5658000877284755
-6.62 0.003910193242502953 0.0 -5.544168483571094
-6.609999999999999 0.003999962587187753 0.0 -5.52147027110905
-6.6 0.004096180728598621 0.0 -5.497700269025307
-6.59 0.004199387727013988 0.0 -5.472816543602031
-6.58 0.00431004374122653 0.0 -5.446807226141522
-6.57 0.004428189388014078 0.0 -5.419764494496162
-6.5600000000000005 0.0045534564800503415 0.0 -5.391868668474273
-6.55 0.004684633805274044 0.0 -5.3634675295752485
-6.54 0.00482151003642803 0.0 -5.3346681144173225
-6.529999999999999 0.004963635315453169 0.0 -5.305616880202109
-6.52 0.005110370593804604 0.0 -5.276483354146775
-6.51 0.0052602066781061345 0.0 -5.2475849605888305
-6.5 0.005413312324331984 0.0 -5.218894113897401
-6.49 0.005569955006959647 0.0 -5.190368302820696
-6.48 0.005729510153021381 0.0 -5.162125240038711
-6.47 0.005890641867188068 0.0 -5.1343903115025755
-6.46 0.006053303569799159 0.0 -5.107151111372587
-6.449999999999999 0.0062168187923096665 0.0 -5.0804969512470075
-6.4399999999999995 0.006381060046615133 0.0 -5.054421043919997
-6.43 0.0065453675908668865 0.0 -5.028997717581365
-6.42 0.006711062648708283 0.0 -5.003997972622625
-6.41 0.006876961017387144 0.0 -4.979578437209706
-6.4 0.007042963752911163 0.0 -4.9557262097731885
-6.390000000000001 0.007208624105650605 0.0 -4.93247717728972
-6.38 0.007373470533112442 0.0 -4.909866783604253
-6.37 0.007538511351005081 0.0 -4.887730550008545
-6.359999999999999 0.007701942543343277 0.0 -4.866282703583063
-6.35 0.007865090155875732 0.0 -4.845321279616332
-6.34 0.008029394039668857 0.0 -4.824646215929544
-6.33 0.008195315820135418 0.0 -4.804192529379387
-6.32 0.008364091732831432 0.0 -4.783807529896813
-6.3100000000000005 0.008535449573077239 0.0 -4.763527250065875
-6.3 0.00870915933682497 0.0 -4.743380009787851
-6.29 0.008884905571124237 0.0 -4.723401445330228
-6.279999999999999 0.009061626239033381 0.0 -4.703706678452782
-6.27 0.009239062046287123 0.0 -4.684314908623134
-6.26 0.009416949233548638 0.0 -4.665244103405491
-6.25 0.009594009343343132 0.0 -4.646616402029158
-6.24 0.009768564153020881 0.0 -4.628585788618234
-6.23 0.00993983863551448 0.0 -4.6112044922970865
-6.22 0.010107349587552111 0.0 -4.5944924378311995
-6.21 0.010270316446708712 0.0 -4.5784974427891365
-6.199999999999999 0.010428128022615864 0.0 -4.563248506172292
-6.1899999999999995 0.010580085025362462 0.0 -4.548781816160602
-6.18 0.010725682511434655 0.0 -4.535114178763027
-6.17 0.010866122082930852 0.0 -4.5221053956011
-6.16 0.011003335492866785 0.0 -4.509556825523415
-6.15 0.011135751438142244 0.0 -4.497594496208304
-6.140000000000001 0.011263041990014449 0.0 -4.4862285337858685
-6.13 0.011386033551324285 0.0 -4.475367801740191
-6.12 0.01150329096994447 0.0 -4.46512211325261
-6.109999999999999 0.011614535353480724 0.0 -4.455497917565049
-6.1 0.011720089085727746 0.0 -4.44645089369085
-6.09 0.011820732790426489 0.0 -4.437900273119882
-6.08 0.011918173801899613 0.0 -4.429690833620571
-6.07 0.012012284052681203 0.0 -4.421825481731291
-6.0600000000000005 0.012101558721405946 0.0 -4.414421014725114
-6.05 0.012187267829448177 0.0 -4.407363492731054
-6.04 0.012268002067955601 0.0 -4.4007608641651315
-6.029999999999999 0.012347622910890454 0.0 -4.394291711285173
-6.02 0.012426170231030514 0.0 -4.387950527850495
-6.01 0.012500993455112077 0.0 -4.381947161422998
-6.0 0.012572690489716452 0.0 -4.376228238733156
-5.99 0.012644666103657835 0.0 -4.370519804613516
-5.9799999999999995 0.01271814150846675 0.0 -4.36472583956989
-5.97 0.012794776930153899 0.0 -4.3587182436643
-5.96 0.012876210230901894 0.0 -4.352373838333269
-5.95 0.012963810447893383 0.0 -4.345593615231098
-5.9399999999999995 0.013055998917830158 0.0 -4.338507563647172
-5.93 0.013151407045336247 0.0 -4.331226526437075
-5.92 0.013248166614519885 0.0 -4.32389610483922
-5.91 0.013346558073848958 0.0 -4.31649674956133
-5.9 0.013445018780212791 0.0 -4.309146592444673
-5.89 0.01354275609802335 0.0 -4.301903479920727
-5.88 0.013638043799500708 0.0 -4.2948920533108375
-5.87 0.01373195981345005 0.0 -4.288029329880192
-5.86 0.013824929281653594 0.0 -4.281281846837918
-5.85 0.013915521810170008 0.0 -4.274750384874829
-5.84 0.014006310119679132 0.0 -4.26824732807768
-5.83 0.014094799122004575 0.0 -4.261949406237761
-5.82 0.014182555087446319 0.0 -4.25574258458662
-5.81 0.014271089505393188 0.0 -4.249519501046035
-5.8 0.014362013333095494 0.0 -4.243168520935196
-5.79 0.014454859024380458 0.0 -4.236724656284979
-5.78 0.014545171689397935 0.0 -4.230496183089655
-5.77 0.014634162274701755 0.0 -4.224396601699604
-5.76 0.014721084788297232 0.0 -4.21847447353959
-5.75 0.01480381008329404 0.0 -4.212870693283151
-5.74 0.014882837042662795 0.0 -4.207546606281506
-5.7299999999999995 0.014955892415786572 0.0 -4.202649915274623
-5.72 0.015020521418303007 0.0 -4.198337918315075
-5.71 0.01507735040752656 0.0 -4.194561634258468
-5.7 0.015126323863416499 0.0 -4.191318750735829
-5.6899999999999995 0.015168515959181237 0.0 -4.188533317751781
-5.68 0.01520547427164058 0.0 -4.186099766518114
-5.67 0.015236654114301288 0.0 -4.184051299133145
-5.66 0.015261698071994836 0.0 -4.182408983301154
-5.6499999999999995 0.015280215571720174 0.0 -4.181196387246411
-5.64 0.015294228720368232 0.0 -4.180279729563582
-5.63 0.01530571374038603 0.0 -4.1795290732137
-5.62 0.015315614757990315 0.0 -4.178882398596048
-5.61 0.015323310796140648 0.0 -4.178380028609308
-5.6 0.015329656152078278 0.0 -4.177966016090456
-5.59 0.015338046565909851 0.0 -4.177418833660909
-5.58 0.015347274539934046 0.0 -4.17681737511527
-5.57 0.015355462557249207 0.0 -4.176284001332773
-5.56 0.015360753702657505 0.0 -4.175939483283033
-5.55 0.015361777590126543 0.0 -4.175872829434777
-5.54 0.01536083252048729 0.0 -4.1759343521788495
-5.53 0.015358842126950866 0.0 -4.176063936463973
-5.52 0.015357974459745582 0.0 -4.176120431068684
-5.51 0.015357597111859193 0.0 -4.176145001530316
-5.5 0.015356331292335143 0.0 -4.176227427946639
-5.49 0.01535457532860603 0.0 -4.176341782351912
-5.4799999999999995 0.015351069927192141 0.0 -4.176570105280802
-5.47 0.015345690665494668 0.0 -4.17692058276759
-5.46 0.015339141694082443 0.0 -4.177347436754271
-5.45 0.015332356943465752 0.0 -4.177789850788716
-5.4399999999999995 0.015322718545531711 0.0 -4.178418679659492
-5.43 0.015310889315359219 0.0 -4.179190983778169
-5.42 0.015297859291338717 0.0 -4.180042375971625
